-0.154037033031568	-0.435564012963197	0.0377192210850011	 -2.36698622187253	 -2.26840865511483	  1.99533923887913	 0.783460006633161	   2.3208195675328	 -1.03923952971068	 -1.37554190297608	 -2.26007444940427	0.0716439545977816	  2.45331013498599	  1.66054640506321	                 2
-0.155636993918366	 -0.43557746665479	0.0387587110874265	 -2.36698789235165	 -2.26841129973203	  1.99630620853509	 0.783852918963147	  2.32063900165626	 -1.03974682629727	 -1.37553926246331	 -2.26029176273541	0.0716391458522269	  2.45298222020707	  1.66055324558254	                 2
-0.157062237646668	-0.435579950592391	0.0396706491853022	 -2.36698789235165	 -2.26840804452366	  1.99716760652585	 0.784205221582123	  2.32051208715622	 -1.04016887661523	 -1.37553926148376	 -2.26044704185888	0.0716298889451138	  2.45272810972755	   1.6605376576398	                 2
-0.158492984128635	-0.435581442892083	0.0405888305637303	 -2.36697759133054	 -2.26840461384274	  1.99810652139331	 0.784554835751108	  2.32040213716053	 -1.04053497794694	 -1.37553700877114	 -2.26059519229298	0.0716211375083125	  2.45252822826374	  1.66053613030944	                 2
-0.159963494823752	-0.435588262970861	0.0415254136588067	 -2.36696649242052	 -2.26840653136739	  1.99911034223107	 0.784901238746027	  2.32025817943161	 -1.04102485162367	 -1.37554228491402	 -2.26078458598821	0.0716177740040835	  2.45224219522125	  1.66053684238427	                 2
-0.161533216309743	-0.435592874630223	0.0424859188370449	 -2.36695230636646	 -2.26840238888176	  2.00018475796726	 0.785247192021007	  2.32012511660922	 -1.04145555226287	 -1.37554609849823	 -2.26096543219188	0.0716110496310872	     2.45198089254	  1.66052630000528	                 2
-0.163148317430865	-0.435593150096497	0.0434845188058725	 -2.36693793166718	 -2.26839480385087	   2.0013171717671	 0.785601702901585	  2.32000552312122	 -1.04182497636034	 -1.37555317245583	 -2.26112862411467	0.0716189776285706	  2.45174933610159	  1.66053443183238	                 2
-0.164542233331574	-0.435601319758455	0.0443615958045464	 -2.36692577227624	 -2.26838094689422	  2.00235098166166	 0.785906310219986	  2.31983271080062	 -1.04225116066998	 -1.37555151134198	 -2.26133061104687	0.0716264178392369	  2.45145861660155	  1.66054119229285	                 2
-0.165950355806828	-0.435614871050919	0.0452537034055799	 -2.36690854349453	 -2.26837338049791	  2.00341261679668	 0.786232075972221	  2.31973175150866	  -1.0424987785107	 -1.37555318178205	 -2.26145586913311	 0.071632162019431	  2.45128950835027	  1.66054036950214	                 2
-0.167328003885509	 -0.43563351846839	 0.046175311928955	  -2.3668792245348	 -2.26836853318904	  2.00451467708736	 0.786572374769839	  2.31950760931584	 -1.04299664931133	 -1.37555318461653	 -2.26171636504663	0.0716370000531128	  2.45093488608039	  1.66054165901447	                 2
-0.168708400570503	-0.435656901812467	0.0470981392579849	 -2.36685315613964	 -2.26836686959715	  2.00563095521286	 0.786909674053296	  2.31933088102637	 -1.04338828890611	 -1.37555513062782	 -2.26191016257722	0.0716389328572153	  2.45066201909412	  1.66054239532056	                 2
-0.170097930895481	-0.435683391620001	 0.048031190212812	 -2.36683205242114	 -2.26836489082402	  2.00671998611111	 0.787201686354211	  2.31914867764995	 -1.04380001585657	 -1.37554455119686	  -2.2621119960171	0.0716456989410482	  2.45038713778034	  1.66054014675798	                 2
-0.171498778288669	-0.435712809089195	0.0489723248298366	 -2.36680549213437	 -2.26835315279616	  2.00777449068835	  0.78748024566145	  2.31900431015448	 -1.04415562597748	 -1.37554121032514	 -2.26228647802368	0.0716497251275429	  2.45015501454434	  1.66054375665998	                 2
-0.173172480097611	-0.435755837605608	0.0500837754832183	 -2.36677919328314	 -2.26833164195535	  2.00896582920477	  0.78781065875304	  2.31879852376071	 -1.04466735742877	 -1.37552399337439	 -2.26254936021274	0.0716609629274863	  2.44982019911093	  1.66054931511149	                 2
-0.174656379399539	-0.435793386446862	0.0510685661435823	  -2.3667574994511	  -2.2683056705285	  2.00997137179618	  0.78812402250262	   2.3186258052554	 -1.04512925760709	 -1.37551218220859	 -2.26276965640468	0.0716675899051328	   2.4495429849501	  1.66054935453715	                 2
-0.176417827582847	-0.435833719290818	0.0522182673735429	 -2.36672656598902	 -2.26826273834987	  2.01114517086482	 0.788506994588583	  2.31842351100274	 -1.04567085560745	  -1.3754886073044	  -2.2630329895798	0.0716650447761466	  2.44925017011971	  1.66054167715982	                 2
-0.177955869123017	-0.435881661055501	0.0531916459032926	 -2.36670140124845	 -2.26822710145203	  2.01219311677836	 0.788857421999292	  2.31825090169219	 -1.04611583093663	 -1.37548228529349	 -2.26326863747479	0.0716551798879394	  2.44901318949567	  1.66052184590095	                 2
 -0.17947846131558	-0.435927099733511	0.0541429787294983	 -2.36667257661845	  -2.2681878052543	  2.01327382441772	 0.789211845149108	  2.31807699141343	 -1.04657344551569	 -1.37547046555461	  -2.2635102314926	0.0716464341778277	  2.44879251428381	  1.66050833472825	                 2
-0.180974183450103	-0.435972884633384	0.0550942471151762	 -2.36664118107667	 -2.26815239965045	  2.01437414059502	 0.789535697354941	  2.31791570187882	 -1.04702106551454	   -1.375455753791	 -2.26375624823507	0.0716530266012736	  2.44858702435457	  1.66051703648421	                 2
-0.182470530514228	-0.436007634092747	0.0560488225969871	 -2.36661214875926	 -2.26812086360031	  2.01545001296282	 0.789862510282208	  2.31776080710923	 -1.04748023949717	 -1.37544356303978	 -2.26400996692002	0.0716612720665662	  2.44838582837065	  1.66051489516633	                 2
-0.183944516844185	-0.436043068735586	0.0569921707297112	 -2.36659084204214	 -2.26808376865041	   2.0164943142657	 0.790167823236264	  2.31760761047774	 -1.04792680448555	 -1.37542222757773	  -2.2642668899258	0.0716624016715508	  2.44821249122709	  1.66051489515935	                 2
-0.185421008955533	-0.436075771853666	0.0579399431416679	 -2.36657193753705	 -2.26804108692777	  2.01751086848018	 0.790466611909806	  2.31745784237658	 -1.04839697602023	 -1.37540564456425	 -2.26451619060952	0.0716650077494601	  2.44805921059847	  1.66052057576161	                 2
-0.186926740123555	-0.436109130749009	0.0589053434043772	  -2.3665481519508	 -2.26798654808362	  2.01850874940062	 0.790767685907251	  2.31731105560412	 -1.04887378812198	 -1.37538968336117	 -2.26478622176082	0.0716607257182078	  2.44792906239887	  1.66051485575197	                 2
-0.188463199472564	-0.436136243810916	0.0598973198051829	 -2.36652095647301	 -2.26792548876746	  2.01951168144546	 0.791083368795022	  2.31714463891333	  -1.0494385879639	 -1.37537289277413	 -2.26511135834575	0.0716518813683772	  2.44779709334133	  1.66050718327816	                 2
-0.190011089112024	-0.436161056526598	0.0609135829459584	 -2.36648925397751	 -2.26785750761089	  2.02048659966242	 0.791411167380473	  2.31704955330971	 -1.04977301096247	 -1.37536192512379	 -2.26529282055729	0.0716467720404829	  2.44773307183417	  1.66049730630656	                 2
-0.191589233600577	-0.436188649919343	0.0619444003205528	  -2.3664573808181	 -2.26778122183297	  2.02145025129926	 0.791754814817614	   2.3168862369055	 -1.05036362321191	 -1.37534234080357	 -2.26563002261703	0.0716366086382998	  2.44763613329011	  1.66049130358953	                 2
-0.193154375673653	-0.436211959736549	0.0629712784936975	 -2.36641978657349	 -2.26768343406823	  2.02240973496439	 0.792091961800508	  2.31673631255621	 -1.05086407472449	 -1.37532232411698	 -2.26593878831846	0.0716258131848122	  2.44756697077358	  1.66048725309179	                 2
-0.194709709818186	-0.436231784532315	0.0639945528302509	 -2.36638414823032	 -2.26757221050217	  2.02337915256197	 0.792437235329767	  2.31658211699594	 -1.05137251972706	 -1.37530064041158	  -2.2662354091737	0.0716215689429275	  2.44751182799615	  1.66048543476237	                 2
-0.196269750828879	-0.436233980357155	0.0650100432630946	 -2.36634833122078	 -2.26743953151174	   2.0243690328138	 0.792765100499786	  2.31643405137626	 -1.05186775140597	 -1.37528661402757	  -2.2665392548179	0.0716141377405259	  2.44746292586908	  1.66048874276947	                 2
 -0.19783511932995	-0.436247118751725	0.0660017088747501	 -2.36631422283633	 -2.26730219882048	  2.02537857120617	 0.793072454768236	  2.31628334732878	 -1.05235649807211	 -1.37527424753787	 -2.26685318505395	0.0716155799937432	  2.44742521729323	  1.66048210216387	                 2
-0.199434415231819	 -0.43625347017474	0.0669705324561719	 -2.36627600628563	 -2.26716183173584	   2.0264018985427	 0.793352914410724	  2.31612818299712	  -1.0528310032621	 -1.37526398806893	 -2.26718547324275	0.0716160758049371	  2.44739245974436	  1.66048609369009	                 2
-0.201063167433531	-0.436253457724442	 0.067946471326187	 -2.36623801986161	  -2.2670171100507	  2.02745844175663	  0.79363611214367	  2.31596976990388	 -1.05330176023097	 -1.37525276517719	 -2.26751102808312	0.0716153424019428	    2.447361364604	  1.66049411446011	                 2
 -0.20269777280998	-0.436259937679401	0.0689264398972598	 -2.36619380674906	 -2.26686722943735	  2.02852968703016	 0.793948136025164	  2.31579951000506	 -1.05374380155421	 -1.37525036632081	 -2.26781575618649	0.0716167829509982	  2.44730249726814	  1.66048646254332	                 2
-0.204318476706251	-0.436268198535792	0.0699279665828753	 -2.36614748975055	 -2.26673807815033	  2.02963692362732	  0.79426825623497	   2.3156314283828	 -1.05417848060192	 -1.37524297329015	 -2.26813249958949	0.0716267255455191	  2.44720434912774	  1.66048645818666	                 2
-0.205916131825395	-0.436281996655274	0.0709054535421277	 -2.36609160543321	 -2.26664481976712	  2.03076489474326	 0.794604102357145	  2.31543780905917	 -1.05461249811103	 -1.37523817594198	 -2.26842641924464	0.0716273554229083	  2.44707212968525	  1.66047770980664	                 2
-0.207462330720151	-0.436302122489411	0.0718740721482298	 -2.36603629867012	 -2.26657605375032	  2.03190298677482	 0.794942733951571	  2.31518696330241	 -1.05511075932601	 -1.37522886075626	 -2.26875107238564	0.0716326451632589	  2.44688166885411	    1.660476623169	                 2
-0.208971049340573	-0.436321112234608	0.0728527083181119	 -2.36598431763397	 -2.26654589871705	  2.03301914422631	 0.795282590920399	   2.3149957665425	 -1.05546402938206	 -1.37521108038756	 -2.26897637074221	 0.071633357240094	  2.44671862479425	  1.66046906182905	                 2
 -0.21046994371758	-0.436352436006741	0.0738401094361547	 -2.36593848381484	 -2.26652474001135	  2.03410119526658	 0.795611612637894	  2.31476357144965	 -1.05588079499734	  -1.3751741068774	 -2.26924856203674	 0.071635290020042	  2.44651642381953	  1.66045565003147	                 2
-0.211959752024538	-0.436392307096304	0.0748361667639839	 -2.36589879824776	 -2.26651996185467	  2.03512298213567	 0.795922998813372	  2.31452687860291	 -1.05630814514733	 -1.37511588060532	 -2.26950168069207	0.0716466731703821	  2.44630595255103	  1.66045120603567	                 2
-0.213488450940839	-0.436435537986833	0.0758361553022737	 -2.36587432192711	 -2.26651717564707	  2.03609237892813	  0.79624479609847	  2.31429227603122	  -1.0567340606757	 -1.37504154496592	   -2.269769464217	0.0716440480014783	   2.4460976043281	  1.66045618880484	                 2
-0.215047369330826	-0.436485193446274	0.0768547638724488	 -2.36585613384151	 -2.26650870040636	  2.03705008146483	 0.796577859321205	  2.31404932770311	  -1.0571830797151	  -1.3749619886031	 -2.27003474500386	0.0716427256000995	  2.44589318505956	  1.66045324135136	                 2
-0.216635787182526	-0.436541047802003	0.0779123843712693	 -2.36581914678816	 -2.26649669758404	  2.03801349315431	  0.79692976756687	  2.31380840355198	 -1.05765479448352	 -1.37487983385826	 -2.27030543828582	0.0716447601053449	  2.44569748825217	  1.66046894343028	                 2
-0.218227277664974	-0.436598292317196	0.0789780581195407	 -2.36578869319426	 -2.26648566754579	  2.03897598625503	 0.797318065565615	  2.31355988117632	 -1.05813389587061	 -1.37478994541229	 -2.27058886001211	0.0716368255350325	  2.44551233118057	  1.66046875607687	                 2
 -0.22030875020375	-0.436684440047061	0.0803520014605377	 -2.36574255769842	 -2.26646288959185	  2.04027273036127	 0.797859631066549	  2.31323499039146	  -1.0587466665933	  -1.3746727628317	 -2.27095061792089	0.0716229552472079	  2.44528984349332	  1.66046721784587	                 2
-0.221855223326651	-0.436758965661802	0.0813819772441326	  -2.3657057704507	  -2.2664507895826	   2.0412500935343	 0.798245392763827	    2.312999532221	 -1.05918370461262	 -1.37458323859105	 -2.27121244170801	0.0716188107712485	  2.44513442647806	  1.66046649914872	                 2
-0.223404663591976	-0.436838377493024	0.0823915309726125	 -2.36566816000583	 -2.26642887735479	  2.04225817823602	 0.798641821842885	  2.31273132457066	 -1.05965730624187	   -1.374489041676	 -2.27151862264214	0.0716054323022389	   2.4449641345076	  1.66045942770947	                 2
-0.224959525372891	-0.436922233942606	0.0834055966101269	 -2.36562107336334	 -2.26641107188905	  2.04328492521539	 0.799013139934435	  2.31253804330716	 -1.05998312622565	 -1.37442443019058	  -2.2717262351321	0.0716000480348401	  2.44483464523565	  1.66046024167305	                 2
-0.226544916419311	-0.437006681098781	 0.084399185154429	 -2.36556948240684	 -2.26638826703263	  2.04438097290624	 0.799355406052833	  2.31231657176662	 -1.06035973506876	 -1.37435600737131	 -2.27197620495954	0.0716058723913409	  2.44467375394258	  1.66046283106301	                 2
-0.228132835631368	-0.437102998208038	0.0853928735962892	 -2.36551225959055	 -2.26634394211769	  2.04550404903593	 0.799685717643634	  2.31208615364416	 -1.06071385477555	 -1.37429086665064	 -2.27222208414947	0.0716105515099266	  2.44449987193029	  1.66045942640014	                 2
-0.229740316195784	-0.437213870107141	0.0864125481691061	 -2.36544766365311	 -2.26629430762371	   2.0466504809436	 0.799999864768437	  2.31185336185778	  -1.0610633739793	 -1.37421324969273	 -2.27245551788722	0.0716243247522253	  2.44430906609066	  1.66046390378108	                 2
-0.231354803664475	-0.437328785251705	0.0874389859654245	 -2.36537868777519	 -2.26622704627077	  2.04779637051317	 0.800333887639963	  2.31161523477227	 -1.06141890469728	 -1.37412681855355	 -2.27267549715774	0.0716311697531739	  2.44408577520931	  1.66047265215549	                 2
