  0.451172946966258	 0.0888546453206746	 -0.544505564007037	  -1.76216173595961	0.00597829208078347	   1.37067640295687	  0.568186925731509	  0.485864827073562	  0.464818855460387	 0.0558022266231634	  -1.26837739468594	  0.227003586624404	   1.34467852076265	   1.21278310017283	                  1
 0.451204282284682	0.0901856097485685	-0.544547779509292	 -1.76285836529567	0.0060227605102012	  1.37161963724922	 0.568186931446786	 0.485831115719823	 0.466098993258323	0.0558149740280461	 -1.26835717305153	 0.227004196974968	  1.34480174751661	  1.21276337693347	                 1
  0.451230524541808	 0.0915223905525091	  -0.54457282152997	  -1.76357225490035	0.00606279001446375	   1.37254829820953	   0.56817980909694	  0.485798009045011	  0.467394122381259	 0.0558285021399106	  -1.26834100774346	  0.227000941766633	   1.34493592254547	   1.21274307613155	                  1
   0.45126135479383	 0.0931162569787522	 -0.544599465442303	  -1.76440614005028	0.00612714717394033	   1.37362417072519	  0.568188459773477	   0.48576402973613	  0.468701805673228	 0.0558553444153126	  -1.26832517962711	  0.227000941766633	   1.34507113597623	   1.21272775234394	                  1
  0.451280973838527	 0.0942794157606287	  -0.54461673346808	  -1.76500378689484	0.00619091315129817	   1.37440280863352	  0.568187405214046	   0.48571584460122	  0.469992904812412	 0.0558912803172626	  -1.26831085365198	  0.227002874546581	   1.34519044527498	   1.21269925308504	                  1
   0.45130433960451	 0.0956569453126231	 -0.544627921538363	  -1.76573445365159	0.00627398245390418	   1.37535025569978	  0.568180471043871	  0.485663064537359	  0.471270093339175	 0.0559328501088789	  -1.26829029236379	  0.227002264195018	   1.34528539628392	   1.21266890542529	                  1
  0.451316675034767	 0.0970342568462317	 -0.544644327911684	  -1.76646321341994	0.00638173612241841	   1.37633015448166	  0.568179986539375	  0.485600206308931	  0.472569984515638	 0.0559926319650226	  -1.26825519644701	  0.226997353943124	   1.34536892273044	   1.21265642448173	                  1
  0.451330417085633	 0.0984062230505573	 -0.544653477480467	  -1.76721010177052	0.00650834316622148	     1.377312095707	  0.568178560744328	  0.485547584795643	  0.473668007494526	 0.0560398403159974	  -1.26821600369349	  0.226995308411377	   1.34544795520792	   1.21265532276151	                  1
  0.451339274745068	 0.0995288042489936	 -0.544669369522255	  -1.76785410534711	0.00660871794377066	   1.37813375310724	   0.56817784866526	  0.485475168597833	  0.474965645004844	 0.0561007114643246	  -1.26815852876556	  0.226990142470741	   1.34555050332592	   1.21264187140409	                  1
  0.451361328048924	  0.100872279591434	  -0.54468471277644	  -1.76863634022273	0.00671500504830598	   1.37913056113508	  0.568181471528769	  0.485412528757592	  0.476277458203049	 0.0561699819119394	  -1.26811769414324	  0.226974585255904	    1.3456594178074	   1.21264410500165	                  1
  0.451393387741236	  0.102234805525934	 -0.544684532812806	  -1.76939915731289	0.00679046246076102	   1.38013159779473	   0.56818151072079	  0.485355963183211	  0.477378941974107	 0.0562309216516714	  -1.26809028907876	  0.226972121538561	   1.34576901161379	   1.21264410499569	                  1
  0.451435222796689	  0.103610236971433	 -0.544690958331706	  -1.77017075162785	0.00684611614068578	   1.38115322052491	  0.568179043936987	  0.485283572742425	  0.478709183042568	 0.0563137146991579	  -1.26806379556335	  0.226969327907569	   1.34590248473886	    1.2126276223229	                  1
  0.451486309038425	  0.104970598015737	 -0.544694851697998	  -1.77095723251807	0.00689014487284806	    1.3821902303904	   0.56818516852335	  0.485217612044987	  0.480034889917602	 0.0564043252828743	  -1.26804923098148	   0.22696204643933	   1.34606293376651	    1.2126128994927	                  1
  0.451531468034091	  0.106354330461883	 -0.544698764452228	  -1.77176308244193	0.00693666435223727	   1.38325127969651	  0.568180696966561	  0.485143219167391	  0.481373878325156	 0.0565013476368031	   -1.2680307011949	   0.22694252210237	    1.3462456987116	   1.21258544576272	                  1
  0.451575693001157	  0.107735735407946	 -0.544708027255084	  -1.77258198068601	0.00698356595642943	   1.38434750705742	  0.568183647005086	   0.48506378288545	  0.482717012447816	 0.0565889512066979	  -1.26801524779106	  0.226914306955138	   1.34645255098864	   1.21253534292708	                  1
  0.451624957685583	  0.109102719730227	 -0.544715634268505	  -1.77341710704346	0.00703020238913941	   1.38546927514242	  0.568182934928272	  0.484991058322311	  0.484030693435275	 0.0566763574050621	  -1.26799454874383	  0.226882604428638	   1.34667335745801	   1.21249371945349	                  1
  0.451664961429164	  0.110240698224382	 -0.544724253212955	   -1.7740964840493	0.00707901810842904	   1.38642669728377	  0.568179272818896	  0.484923257620751	  0.485364962589715	 0.0567669399232534	  -1.26797224352191	  0.226831576550469	   1.34688695791981	   1.21244768806405	                  1
  0.451715746464293	  0.111623669733663	 -0.544737529126765	  -1.77489088831727	0.00714693297951775	   1.38757147762936	  0.568182934928272	  0.484859360333729	  0.486474449910665	 0.0568380429785939	  -1.26794942703187	  0.226778516306599	   1.34707074739537	   1.21243089190546	                  1
  0.451762034166036	  0.112770191490106	 -0.544743542006535	  -1.77552657300339	0.00721606706119993	   1.38851678540101	  0.568183647005094	  0.484795643783837	  0.487783388866953	 0.0569262795970046	  -1.26792667532365	  0.226697293518067	   1.34731189000836	   1.21239581175602	                  1
   0.45180823902916	  0.114172017790634	 -0.544758652888564	  -1.77627482301638	0.00733109453663047	   1.38961005671404	  0.568184359081917	  0.484744411699171	  0.488858961688876	 0.0569997161751649	  -1.26791370707752	  0.226619108074261	   1.34752720476991	   1.21237947821273	                  1
  0.451848792068451	  0.115621966993027	 -0.544787053264832	  -1.77699671965547	0.00746321429987351	   1.39067912131187	  0.568188021191292	  0.484674731079676	  0.490189790102717	 0.0570895348615434	  -1.26789578331756	  0.226509313036412	   1.34781273377891	   1.21236546851249	                  1
  0.451891432930445	  0.117093598234444	 -0.544828499288432	  -1.77769426920223	0.00760926232439286	   1.39173622616758	  0.568184359081917	   0.48461117923555	  0.491522763061279	 0.0571742720309148	  -1.26788260416639	  0.226399527040469	   1.34811711174274	   1.21237189005006	                  1
  0.451916940697213	  0.118591025586184	  -0.54488597581746	  -1.77837213630244	0.00779671744767251	   1.39277851855463	  0.568181510774626	  0.484550890705571	  0.492856683472012	 0.0572527905768414	  -1.26788292280092	  0.226284466557152	   1.34843511423435	   1.21237850193053	                  1
  0.451936672432019	  0.120137907253594	  -0.54495034119522	  -1.77902145176615	0.00802424803466949	   1.39381608336138	  0.568182934928272	   0.48448019386548	  0.494190443710779	 0.0573319718989088	   -1.2678813948609	  0.226172563719868	    1.3487598093215	   1.21238007073096	                  1
  0.451954707841563	  0.121443633016191	 -0.545009558436844	  -1.77954939496055	0.00823215140845569	   1.39470285749952	  0.568182934928272	   0.48442135278678	  0.495290156061157	  0.057387762852474	  -1.26786816207083	  0.226097584423029	   1.34902333896712	   1.21238843402958	                  1
 0.451975223129116	 0.122735906517122	-0.545077117391935	 -1.78006448390319	0.0084548054934071	  1.39558741328246	 0.568182234154255	 0.484350223854961	 0.496606034464183	0.0574506621980372	 -1.26784785405024	 0.226024007401135	  1.34931964926655	  1.21239460466364	                 1
 0.451991121791509	 0.124276962127627	-0.545161035728061	 -1.78064769814895	 0.008730153252127	  1.39665901560976	 0.568182932990205	 0.484292228307081	 0.497688928827764	0.0574986047581582	 -1.26783188319854	 0.225985427898095	  1.34956068976194	  1.21241293839653	                 1
  0.452019643886011	   0.12552315219703	 -0.545237188890836	  -1.78112805444525	0.00896064853501735	   1.39753386355823	  0.568174551063417	  0.484211062763022	  0.499010587552373	 0.0575481621036466	  -1.26777737089361	  0.225954948591309	    1.3498729611406	   1.21240981191169	                  1
  0.452046512413386	  0.127017603036081	 -0.545331247068531	  -1.78169838412279	0.00922675976446989	   1.39858421463315	  0.568166198263062	  0.484151618179372	  0.500118024333455	 0.0575850818243774	  -1.26771965958775	  0.225943978484413	   1.35013969823413	    1.2124185487721	                  1
  0.452083206301441	  0.128525958172045	 -0.545422613737782	   -1.7822437854498	0.00949469989767297	   1.39963294233968	  0.568159841711678	  0.484070681800929	  0.501425614585046	 0.0576238999608135	  -1.26765023597413	  0.225935203887529	   1.35046631120752	   1.21242071019771	                  1
  0.452129949555391	  0.130065335098092	  -0.54550032609948	  -1.78276805051796	0.00974634188038282	   1.40070509010855	  0.568145784490777	  0.483996069903017	  0.502741147842834	 0.0576547268928253	  -1.26757524272146	  0.225928435147005	   1.35076295139675	   1.21241355487536	                  1
  0.452160640416711	  0.131339446617218	 -0.545576640831011	  -1.78320757480431	0.00994270970062037	   1.40162859863949	  0.568127804075454	  0.483927334379352	  0.504075166716704	 0.0576767584809542	  -1.26748036349683	  0.225913182752241	   1.35105656458088	   1.21241285643922	                  1
 0.452210059823841	 0.132908853154544	-0.545668068954356	 -1.78370830657991	0.0101947981685355	  1.40276350756089	  0.56810412283507	 0.483871706406653	 0.505191321143698	0.0576962874750793	 -1.26739036240068	 0.225891899356641	   1.3513039755692	  1.21240471843705	                 1
 0.452233325588089	 0.134218113101009	-0.545755505202426	 -1.78414598209599	0.0104172592501595	  1.40372109078024	 0.568084930219009	  0.48380921907959	  0.50630130447702	0.0577165176355099	 -1.26729155377663	 0.225859510574632	  1.35157176758892	  1.21240471843713	                 1
 0.452268339437841	 0.135501881745155	-0.545842545514813	 -1.78457907514586	0.0106498100408368	  1.40468380135878	 0.568064365861406	 0.483747194183489	 0.507418793730244	0.0577412292217053	 -1.26717305602093	 0.225807950931405	  1.35183016422014	  1.21239492561475	                 1
 0.452302843405035	 0.136781749030016	-0.545935040827449	 -1.78499780511082	0.0108874522023575	  1.40565782042066	 0.568032874299397	 0.483699283160618	 0.508538957455029	0.0577591090619672	  -1.2670489405392	 0.225726237012134	  1.35209980032135	  1.21240616070201	                 1
 0.452344079624373	 0.138053683459268	-0.546032361231843	 -1.78540089248188	0.0111205242757184	  1.40664551152684	 0.568004185703924	 0.483649864565292	  0.50963311211372	0.0577759619795552	 -1.26691959687626	 0.225615881364123	  1.35237973456978	  1.21241092210412	                 1
 0.452391728554329	 0.139535866704119	-0.546145871865559	 -1.78586723882604	0.0113938211489154	  1.40785516827079	 0.567960025009433	 0.483590698444924	 0.510951589917425	0.0577987818168846	 -1.26674528174316	 0.225446673217334	  1.35272620325346	   1.2124046642408	                 1
 0.452439960807794	 0.140786386328892	-0.546235119484676	 -1.78624672046748	0.0116379514464224	  1.40891455902542	 0.567944911281569	 0.483549461625051	 0.512084638351906	0.0578226499670907	 -1.26656178707748	 0.225282285279901	  1.35303682419726	  1.21239878863611	                 1
 0.452488353485931	 0.142045787059506	-0.546323314223131	 -1.78662750137035	0.0118815661386337	  1.40999564931304	 0.567937988104877	 0.483507669938638	 0.513207493759903	0.0578527564916154	 -1.26635585943861	 0.225101660540457	  1.35336466383148	  1.21238813402305	                 1
 0.452546686613413	 0.143288836968629	-0.546395685047029	 -1.78700744935051	0.0121250032627611	  1.41111548411874	 0.567932261927134	 0.483463557668736	 0.514312087082753	0.0578922828723001	 -1.26613933618184	 0.224910437393243	  1.35371273893722	  1.21237467929043	                 1
 0.452616544309762	 0.144788887129849	-0.546478277279935	 -1.78746784671137	0.0124174978975184	  1.41247305086896	 0.567937148179823	  0.48340717013235	 0.515649941215908	0.0579531330392074	 -1.26587366227525	 0.224676584706323	  1.35415477780514	  1.21237380408558	                 1
 0.452675013015542	 0.146056042641241	-0.546541817036987	 -1.78782459013874	0.0126687608528559	  1.41361735991559	 0.567937766515435	 0.483365348646282	 0.516795497746003	0.0580078708162227	 -1.26564346599625	 0.224483786339673	  1.35454314623508	  1.21237688758045	                 1
 0.452731101265214	 0.147328660030223	-0.546606490704978	 -1.78817822771438	0.0129249789268399	  1.41476639485397	 0.567931407228173	 0.483316333178853	 0.517947356487843	0.0580622397335661	 -1.26540206486888	 0.224286870661185	  1.35495769608679	  1.21237863713436	                 1
 0.452786865567393	 0.148577337908225	-0.546681853642494	 -1.78851534083289	0.0131884914799458	  1.41592793687959	 0.567927927606029	 0.483265966850733	 0.519101619381689	0.0581178050524106	 -1.26516817939391	 0.224105647704113	  1.35541198485343	  1.21238002003227	                 1
 0.452841942606495	 0.149834135243144	-0.546749585455573	 -1.78884137011057	 0.013470564476746	  1.41706580634593	 0.567921970136083	  0.48322011641084	 0.520265324079416	 0.058179784244579	 -1.26491736073997	 0.223927533717181	  1.35587715544671	  1.21238296989504	                 1
 0.452902278779428	 0.151078535587774	 -0.54681983185029	 -1.78914606962126	0.0137713209622658	  1.41818882303805	  0.56792163458325	  0.48316211457513	 0.521423992213877	0.0582444821236046	 -1.26465375837158	 0.223741652245866	   1.3563689813042	  1.21239654739081	                 1
 0.452974628278634	 0.152528165413352	-0.546902452476036	 -1.78949359536915	0.0141683710387087	  1.41948753252303	 0.567917466517577	 0.483096363198224	 0.522778370069049	0.0583236537711283	 -1.26433390524159	 0.223499750874527	  1.35698270827127	  1.21240094341126	                 1
 0.453035111548959	 0.153742472104333	-0.546969401247634	 -1.78976425928032	0.0145192375376081	  1.42057226080545	 0.567914358869555	 0.483053692356467	 0.523898562961491	0.0583907658459949	 -1.26404871480819	 0.223286131174185	  1.35749232324064	  1.21240167454774	                 1
