 1.40512001004972	 -1.7282381320418	 1.88587321743212	 -2.1863067093607	  1.8601967701647	 1.73760359014405	-2.40600141044623
 1.40512001004972	-1.72824175131948	 1.88587516627395	-2.18630837976306	 1.86019544773632	 1.73760722964781	 -2.4060035466767
 1.40512215581693	-1.72824175131948	 1.88587516627395	-2.18631032860116	 1.86019615981314	 1.73760601773576	-2.40600436047878
  1.4051202484683	-1.72824175131948	 1.88587321743212	-2.18630837975892	  1.8601967701647	 1.73760676469779	-2.40601015881863
 1.40512003654067	-1.72824175131948	 1.88587850714566	-2.18630336845131	  1.8601967701647	  1.7376060564971	-2.40600802258816
 1.40512196183499	-1.72824175131948	 1.88587683670981	-2.18630670932301	 1.86019615981314	 1.73760428521283	-2.40600944674181
 1.40512001037677	-1.72824342175534	 1.88587321743212	-2.18630837975887	 1.86019748224152	  1.7376034724005	-2.40600578463243
 1.40512001008606	-1.72824342175534	 1.88587321743212	-2.18630837975887	 1.86019359125031	 1.73760310516925	-2.40600802258816
 1.40512001005376	-1.72824342175534	 1.88587321743212	-2.18630837975887	 1.86019641695199	 1.73760589854457	-2.40600578463243
 1.40512001005017	-1.72824175131948	 1.88587516627395	-2.18630503888716	 1.86019673091884	 1.73760286046311	-2.40600578463243
 1.40512362932746	-1.72823980247765	 1.88587516627395	-2.18630503888716	 1.86019676580405	 1.73760075118355	-2.40600507255561
 1.40511833961386	-1.72824509219119	 1.88587683670981	-2.18630837975887	 1.86019809253925	  1.7376032875954	-2.40600578463243
 1.40512195889155	-1.72824342175534	 1.88587321743212	-2.18630503888716	 1.86019677016404	 1.73760176540113	 -2.4060035466767
 1.40512001004972	-1.72824175131948	 1.88587321743212	-2.18630837975887	 1.86019615981313	 1.73760129449634	-2.40600212252306
 1.40512001004972	-1.72823980247765	 1.88587321743212	-2.18630837975887	 1.86019544773632	  1.7376012886827	-2.40600578463243
 1.40512001004972	-1.72823980247765	 1.88587321743212	-2.18630670932301	 1.86019412530793	 1.73760069427168	-2.40600649670925
 1.40511666917801	-1.72824175131948	 1.88587154699627	-2.18630837975887	  1.8601967701647	  1.7376016376249	-2.40600507255561
 1.40511833961386	-1.72824342175534	 1.88587321743212	-2.18630837975887	 1.86019544773632	 1.73760070737068	-2.40600507255561
 1.40511833961386	-1.72824342175534	 1.88587321743212	-2.18630837975887	 1.86019544773632	 1.73759976434641	-2.40600507255561
 1.40511833961386	-1.72824342175534	 1.88587516627395	 -2.1863033684513	 1.86019544773632	 1.73759976275107	-2.40600507255561
 1.40512001004972	-1.72824342175534	 1.88587321743212	-2.18630670932301	 1.86019532999875	 1.73759833857773	-2.40600212252306
 1.40512195889155	-1.72823980247765	 1.88587516627395	-2.18630503888716	 1.86019059737869	 1.73760057653321	-2.40600507255561
 1.40511833961386	-1.72823980247765	 1.88587321743212	-2.18630670932301	 1.86019407296218	 1.73759976273113	-2.40600649670925
 1.40511833961386	-1.72824509219119	 1.88587321743212	-2.18630679173931	 1.86019479806709	 1.73759976273113	-2.40600212252306
 1.40512001103087	-1.72824175131948	 1.88587321743212	-2.18630670932301	 1.86019280140783	 1.73759833857748	-2.40600649670925
 1.40511833972288	-1.72824342175534	 1.88587516627395	-2.18630503888716	 1.86019245515471	 1.73759833857748	-2.40600069836941
 1.40511666919012	-1.72823980247765	 1.88587516627395	-2.18630670932301	 1.86019136269542	 1.73759905065431	-2.40600649670925
 1.40511833961401	-1.72823980247765	 1.88586987656041	 -2.1863033684513	 1.86018865894711	 1.73759610062175	-2.40600283459988
 1.40511833961387	-1.72824175131948	 1.88587321743212	-2.18630503888716	 1.86018896998914	 1.73759681269858	-2.40600507255561
 1.40511833961386	-1.72824175131948	 1.88587321743212	-2.18630670932301	  1.8601907125776	 1.73759762650066	-2.40600802258816
 1.40511304990032	-1.72824175131948	 1.88587154699627	 -2.1863033684513	 1.86018675765033	 1.73759762650066	 -2.4060035466767
 1.40512001004972	-1.72824342175534	 1.88587154699627	-2.18630141960947	 1.86018622002819	 1.73759386266602	-2.40600507255561
 1.40512001004972	-1.72823980247765	 1.88587516627395	-2.18630503888716	 1.86018778486217	 1.73759681269858	-2.40600507255561
1.40511833961386	-1.7282381320418	1.88587321743212	-2.1863033684513	1.86018858180981	1.73759681269858	-2.4060035466767
 1.40511666917801	-1.72824175131948	 1.88586987656041	-2.18630503888716	 1.86018552629097	 1.73759457474285	-2.40600649670925
 1.40511472033618	 -1.7282381320418	 1.88587321743212	 -2.1863033684513	 1.86018482484622	 1.73759610062175	-2.40600578463243
 1.40511666917801	-1.72824342175534	 1.88587154699627	 -2.1863033684513	 1.86018645550303	 1.73759114999241	-2.40600802258816
 1.40511833961386	-1.72824175131948	 1.88586987656041	-2.18630503888716	 1.86018542895953	 1.73759139111896	 -2.4060035466767
 1.40511666917801	-1.72824704103303	 1.88587154699627	-2.18630503888716	 1.86018610609561	 1.73758910083542	-2.40600944674181
 1.40511472033618	-1.72824342175534	 1.88586987656041	-2.18630503888716	 1.86018795869931	 1.73758909502122	-2.40600649670925
 1.40511472033618	-1.72824509219119	 1.88587321743212	 -2.1863033684513	 1.86018574291782	 1.73758980645202	-2.40600069836941
 1.40511666917801	-1.72824175131948	 1.88587321743212	-2.18630495647086	 1.86018478366095	  1.7375923975407	 -2.4060035466767
 1.40512001004972	-1.72824401453922	 1.88587269458436	-2.18630114287207	 1.86018550740671	 1.73759129343748	-2.40600649670925
 1.40511619384665	-1.72823960599844	 1.88587785730864	-2.18630167592884	 1.86018357241703	 1.73758878677748	-2.40600944674181
 1.40511484431384	-1.72824352336286	 1.88587753755819	-2.18630209844695	 1.86018070899913	 1.73757826841797	-2.40599894360867
 1.40510168510535	-1.72827386879978	 1.88586735166328	-2.18629267054564	 1.86016782630877	 1.73749105364642	-2.40598839038037
 1.40509851978811	-1.72828679576354	 1.88585698929697	-2.18628683995303	 1.86016833761893	 1.73746000178791	 -2.4059874176568
 1.40510093722363	-1.72831725390969	 1.88584375344271	-2.18628127261762	 1.86016934045333	 1.73740931302825	-2.40598344977217
 1.40509918687475	-1.72831506177908	 1.88584539251588	-2.18628052810663	  1.8601705392031	 1.73740877430037	-2.40598486955911
 1.40510082179371	 -1.7283215954997	 1.88584262351777	-2.18628214605468	 1.86017493471498	  1.7374055848332	-2.40598305563715
 1.40510443712508	-1.72833370259565	 1.88584662389378	-2.18627514913931	 1.86017473010185	 1.73740684674932	-2.40598157192813
 1.40511091693265	-1.72836322985297	 1.88583915179305	-2.18627641912302	 1.86017394931653	 1.73739518522755	-2.40595893994265
 1.40511437877022	-1.72836922422498	 1.88583525287811	-2.18627717120397	 1.86017663109987	 1.73739589170416	-2.40595584315793
 1.40511799187595	 -1.7283704287298	 1.88583429001358	-2.18627901800636	 1.86017218966766	 1.73739184114499	 -2.4059534193543
 1.40511008297388	-1.72835839594591	 1.88583108346419	-2.18627538602624	 1.86017612048162	 1.73738946692868	-2.40595677735412
 1.40511561026641	-1.72835817071056	  1.8858325481412	-2.18627538599124	 1.86017303657148	 1.73739088650343	-2.40595898427678
 1.40510641502307	-1.72835678845315	 1.88582932807182	-2.18627705335715	 1.86017193925049	 1.73738069921465	-2.40595968083785
 1.40511188196236	-1.72836060454338	 1.88582880774268	-2.18627371452041	  1.8601705238499	 1.73738045321702	-2.40595673080477
 1.40511115644543	-1.72836517744524	 1.88582853045609	-2.18627297367815	 1.86017109288048	 1.73737751535736	-2.40595673080454
  1.4051092507497	-1.72836974748954	 1.88582610680453	-2.18627039039619	 1.86017303604375	   1.737373515474	-2.40595459457404
 1.40511270880691	 -1.7283693423124	 1.88583302512144	-2.18627371996265	 1.86017193715347	 1.73737488235962	-2.40595249225199
 1.40510984119197	-1.72836998605751	  1.8858282257038	-2.18627566754834	 1.86017242540611	  1.7373733388148	-2.40594988507124
 1.40510884960489	-1.72836737536637	 1.88582344221626	-2.18627371855014	 1.86017179985499	 1.73736791974553	-2.40595352779995
 1.40510887728656	 -1.7283697262845	 1.88582849358389	-2.18627566739154	 1.86017241016468	 1.73736391006879	-2.40595787566074
 1.40510647673774	-1.72836796242672	 1.88582504678066	-2.18627371854952	 1.86017108771769	 1.73736321023398	-2.40595595661192
 1.40510639561408	-1.72837345201456	 1.88582503501049	 -2.1862737185495	   1.860172410144	 1.73735840719492	 -2.4059567917196
 1.40511044272778	-1.72836837011326	 1.88582288793548	-2.18627037767778	 1.86017047736383	 1.73735899885961	-2.40595599441331
 1.40510737725279	-1.72836839320351	 1.88582360455171	-2.18627371854949	 1.86017108771536	 1.73736034181729	-2.40595679591975
 1.40510838264514	-1.72837368548263	 1.88582397390311	-2.18626998181929	 1.86017179979218	 1.73736103356953	-2.40595424011925
  1.4051119084165	-1.72836839605415	 1.88582706608649	-2.18627348896123	 1.86017179979218	 1.73736508124818	 -2.4059564427589
 1.40510662792597	-1.72837368579937	 1.88582351197876	-2.18626868173212	 1.86017108771536	 1.73736473979378	-2.40594830081405
 1.40510641241277	-1.72836839608935	 1.88582587397746	-2.18627037484336	  1.8601704773638	  1.7373632678108	-2.40595053833378
  1.4051071037226	-1.72837006652559	 1.88582356512618	-2.18627135903392	 1.86017108771536	 1.73736301242183	-2.40595053828534
 1.40510813571492	-1.72836839608978	 1.88582349419114	-2.18627157569073	 1.86016976528698	 1.73736253334586	-2.40595420038933
 1.40511021054396	-1.72836839608979	 1.88582181587361	-2.18626974372387	  1.8601704773638	 1.73735895999733	-2.40595277623509
 1.40510662487745	-1.72836839608979	 1.88582181499787	-2.18626845119862	 1.86016976528698	 1.73735728574145	-2.40595715042122
  1.4051080825099	-1.72836644724796	 1.88582181490056	 -2.1862709350411	 1.86016976528698	 1.73735655717829	-2.40595491246548
 1.40510805886508	-1.72836839608979	 1.88582515576146	-2.18626731333994	  1.8601704773638	 1.73735655534648	-2.40595857457485
 1.40510805623787	-1.72836839608979	 1.88581986604672	 -2.1862696413373	 1.86017179979218	 1.73735808102185	-2.40595643834439
 1.40510443666828	-1.72837201536747	 1.88582682619598	-2.18626902563491	  1.8601704773638	 1.73735655512033	-2.40595857457485
 1.40510638547767	 -1.7283775020064	 1.88582348532426	-2.18627257650122	 1.86017312222057	 1.73735584304099	-2.40595420038866
 1.40510805590952	-1.72837689120867	 1.88581986604657	-2.18627061921354	 1.86017241014375	  1.7373526754291	-2.40595277623501
 1.40510805590948	-1.72837328370474	  1.8858218148884	-2.18626727824799	 1.86017179979218	 1.73735569736006	-2.40595053827928
 1.40510638547362	-1.72837690429062	 1.88581986604657	-2.18626365895987	 1.86017108771536	 1.73735285421578	-2.40595277623501
 1.40510805590947	-1.72837328515829	  1.8858218148884	-2.18626894867226	 1.86016976528698	 1.73735182623403	-2.40595277623501
 1.40510638547362	-1.72837113940723	 1.88581966912119	-2.18627256794981	 1.86016976528698	 1.73735179113349	 -2.4059556245423
 1.40510443663179	-1.72836942747997	 1.88582086121409	-2.18626894867211	 1.86016915493541	 1.73734860831904	 -2.4059556245423
 1.40510638547362	-1.72837158824963	 1.88581884790164	-2.18626598168535	 1.86016976528698	 1.73734648295804	-2.40595420038866
 1.40510638547362	-1.72836966295533	 1.88582029463611	-2.18626565202015	 1.86016844285859	 1.73734775008011	-2.40595857457485
 1.40510443663179	-1.72836895031599	 1.88582098503614	-2.18626635713738	  1.8601649163829	 1.73734702055533	-2.40595277623501
 1.40510443663179	-1.72837153523141	 1.88581672721383	-2.18626791897712	 1.86016611542231	 1.73734773069349	-2.40595715042121
 1.40510638547362	-1.72837543093155	 1.88581859624975	 -2.1862659683011	 1.86016631951426	 1.73734154010629	-2.40595277623501
 1.40510276619593	-1.72837833345847	  1.8858166473971	-2.18626565053301	 1.86016499693434	 1.73733872376932	-2.40595053827928
 1.40510638547362	-1.72837649058165	 1.88581820037924	-2.18626227435374	 1.86016570899432	 1.73733754052688	 -2.4059512503561
 1.40510638547362	 -1.7283765862435	 1.88581619830408	-2.18626394041386	 1.86016120764944	 1.73733566353473	-2.40594507745381
 1.40510443663179	 -1.7283748608635	 1.88581573063206	-2.18626561082457	 1.86016014801131	 1.73733566337301	-2.40594720060232
 1.40510638547362	-1.72837288488875	 1.88581717011878	-2.18626561081216	 1.86015962473322	 1.73733647709522	-2.40594800794418
 1.40510638547362	-1.72837650386496	 1.88581549711682	-2.18626561081202	 1.86015961891902	 1.73733423913861	-2.40594576991667
 1.40510638154903	-1.72837876908844	 1.88581716723193	-2.18626226994029	 1.86016155097223	 1.73732914753804	-2.40594800786343
 1.40510081604591	-1.72838143299623	 1.88581354795423	-2.18626394037615	 1.86016022854382	 1.73733034636814	-2.40595380620327
 1.40510805576412	-1.72837813152564	 1.88581549679606	-2.18626923008969	  1.8601615509722	 1.73732973477234	 -2.4059501440939
 1.40510805590888	-1.72838259658304	 1.88581716723191	-2.18626498536524	 1.86016094062063	 1.73732866140025	 -2.4059457699077
 1.40510948792674	-1.72838224811048	 1.88581645197617	-2.18626920174546	  1.8601615509722	 1.73732794494277	-2.40594800786343
 1.40510805296604	-1.72838118560786	 1.88581469323714	-2.18626553393265	 1.86016094062063	 1.73732865696551	-2.40595085617072
 1.40510372133971	 -1.7283825930377	 1.88581453320126	-2.18626720376931	 1.86016022854381	 1.73733018284375	-2.40594943201707
 1.40510709340439	-1.72837818115904	 1.88581302124117	-2.18626538026722	 1.86016022854381	 1.73732865696483	-2.40594871994025
 1.40510434527615	 -1.7283828264571	 1.88581033847743	-2.18626521210727	 1.86015916890568	  1.7373240538968	-2.40594800786343
 1.40510351263514	-1.72838291556667	   1.885817289457	-2.18625920498294	 1.86015740800902	 1.73731954480369	-2.40594644273867
 1.40510604065362	-1.72838655945985	 1.88581227814539	-2.18626510143657	 1.86015974449363	 1.73731795904218	-2.40594505637733
 1.40510339922757	-1.72838656039491	 1.88581394858109	-2.18626252272393	 1.86015827565943	 1.73731829365387	-2.40594435703892
 1.40510494366049	 -1.7283848899706	 1.88581227814524	-2.18625917063893	 1.86016017178157	 1.73731828899381	-2.40593915256766
 1.40510340655498	-1.72838512838932	 1.88581227814524	-2.18626613064989	 1.86015490798868	 1.73731440924787	-2.40594030305268
 1.40510531554967	-1.72838294407235	 1.88581124499806	-2.18625917049879	  1.8601535281104	 1.73731504862321	-2.40594100170394
 1.40510319335029	-1.72838389483957	 1.88581011962312	-2.18626418180633	 1.86015352740115	  1.7373150464698	-2.40594171361501
  1.4051031671503	-1.72838490174495	 1.88580907258243	-2.18626188592372	 1.86015484982078	 1.73730999408861	-2.40594100153614
 1.40510121798112	-1.72838607884054	 1.88581121704137	-2.18626083988483	 1.86015352739228	 1.73730946451147	-2.40594537572232
 1.40510121798102	-1.72838808164183	 1.88580782983491	 -2.1862641814564	 1.86015546017223	 1.73730875227314	-2.40594608779914
 1.40510483725866	-1.72838977872434	 1.88581073880907	 -2.1862608409303	 1.86015378453113	 1.73730510798012	-2.40594608779914
 1.40510483725866	-1.72838810861745	  1.8858071107622	-2.18626174607622	  1.8601506012561	 1.73730470098507	-2.40594323949185
 1.40510121798097	-1.72838448934383	 1.88580711065394	  -2.186259517275	 1.86014877422914	 1.73730245800471	-2.40594537572232
 1.40510121798097	-1.72838254050205	 1.88580711065261	-2.18625699071085	 1.86015008163684	 1.73730327174476	-2.40594395156867
 1.40510483725866	-1.72838615977973	 1.88580711065259	-2.18625784367683	 1.86014936939312	  1.7373055096998	-2.40594323949185
  1.4051031668228	-1.72838647767117	 1.88580641338454	-2.18625412235557	 1.86014830973416	 1.73730291110073	-2.40594100153612
 1.40509954754512	-1.72838981437869	 1.88580536274251	-2.18625607107281	 1.86014546236874	 1.73729810019827	-2.40594171361294
 1.40510041176367	-1.72838902472727	 1.88580434698521	-2.18625774149482	 1.86014679903029	 1.73729854899773	-2.40594171361294
 1.40510091186329	-1.72839295840787	 1.88580668612591	-2.18625941192914	 1.86014700123657	 1.73729993259553	-2.40594242568976
 1.40510480324558	-1.72839132290567	 1.88580771116353	-2.18625774149311	 1.86014675526228	 1.73729850393568	-2.40593922982117
  1.4050984591426	-1.72839132678719	 1.88580402017492	 -2.1862610823648	 1.86014664881215	 1.73729721491502	-2.40593699280734
 1.40510091144337	-1.72839466809018	 1.88580596104888	-2.18625941192895	 1.86014531455598	 1.73729556559151	-2.40593639668894
 1.40510313276307	-1.72838770798871	 1.88580401132173	-2.18625941192895	 1.86014663567016	 1.73729609723587	-2.40594191404008
 1.40510121756048	-1.72839132727231	 1.88580401121243	-2.18625941192895	 1.86014531307953	 1.73729444861196	-2.40593698649067
 1.40510121793425	-1.72838937843054	 1.88580234077536	-2.18625774149309	 1.86014460100091	 1.73729515932495	-2.40593886282465
 1.40509885877514	-1.72838937843055	 1.88580401121108	-2.18625941192895	  1.8601446010007	 1.73729444709659	-2.40594308097689
 1.40510114145097	-1.72839299770824	 1.88580401121106	 -2.1862610823648	 1.86014592342907	 1.73729515915657	-2.40594111955702
 1.40510109958363	-1.72838937843055	 1.88580234077521	-2.18625384581716	  1.8601453130775	 1.73729267536272	-2.40594721357149
 1.40509675846901	-1.72839302321804	 1.88580401121106	-2.18625476534896	 1.86014363743641	 1.73728985095177	-2.40594144090836
 1.40510111468186	-1.72839201698197	 1.88580377279248	-2.18625466427877	 1.86014212108116	  1.7372874471298	-2.40594052896277
