   1.7343644469342	  1.74538600832191	  1.26121223494596	 -2.18576767269283	 -1.90484082367685	  1.71724684442414	-0.741238094860443
  1.73436821579093	  1.74538246840897	  1.26121056747082	  -2.1857654219519	 -1.90483711918195	  1.71724107999272	-0.741234794037833
   1.7343657893188	  1.74538608866646	  1.26121418678506	 -2.18576487607009	 -1.90483225154452	  1.71724196862357	-0.741239965450665
 1.73436987873966	 1.74538433876984	 1.26121223794368	-2.18576015958014	-1.90483015725898	 1.71723693320509	-0.74124180006832
  1.73436647799115	  1.74538433778885	   1.2612120410183	 -2.18575653729104	 -1.90482812075988	  1.71723393858902	-0.741242455047162
  1.73437019335947	  1.74538433777674	  1.26121583073042	 -2.18576182353029	  -1.9048239782566	  1.71723312423652	-0.741243304878454
   1.7343714786826	  1.74538433777659	  1.26121585689432	 -2.18575820420971	 -1.90482018871127	  1.71722629450877	-0.741236115482322
  1.73437147049101	  1.74538600821244	  1.26121752765319	 -2.18576182348687	 -1.90481693381345	  1.71722612008266	-0.741238216957113
  1.73437382959052	  1.74538079797176	   1.2612172892386	 -2.18575820420918	 -1.90481386165163	  1.71722269317882	-0.741240565628026
  1.73437383809254	  1.74538600919359	  1.26121752471378	 -2.18575653377332	  -1.9048138161885	  1.71722135607206	-0.741241781732635
  1.73437314943272	  1.74538600822455	  1.26121347149344	 -2.18575820420918	 -1.90480986741556	  1.71722216341359	-0.741244381949341
  1.73437550863424	   1.7453807184989	  1.26121752765678	 -2.18575545013486	  -1.9048088515906	  1.71722358748648	-0.741239657806234
   1.7343738381988	  1.74538238893475	  1.26121585722135	 -2.18575426839849	 -1.90480881041377	  1.71722358748648	-0.741242947970406
  1.73437550863467	  1.74538433777659	  1.26121752765722	 -2.18575487958963	 -1.90480819849804	  1.71721841021232	-0.741241206130143
  1.73437550863467	   1.7453807184989	  1.26121919809308	 -2.18575486651253	 -1.90480880883029	  1.71721906716325	-0.741243404999528
  1.73437550863467	  1.74537904806304	  1.26121752765722	 -2.18575319593138	 -1.90480880883008	  1.71722199909926	-0.741244739709278
   1.7343774574765	  1.74538433777703	   1.2612177660758	 -2.18574957663553	 -1.90480736866409	  1.71721432571949	-0.741244031993326
  1.73437383819881	  1.74538600821249	  1.26121922458403	 -2.18575124707138	 -1.90480429440532	  1.71721351191733	-0.741245058037003
   1.7343774574765	  1.74538238893476	   1.2612182458564	 -2.18575319591321	 -1.90480024832612	  1.71721351191733	-0.741241430812834
 1.73437550863467	 1.74538238893475	 1.26121832271287	-2.18575124707138	-1.90480080471156	 1.71721351191733	-0.74124438472152
  1.7343774574765	  1.7453807184989	 1.26122000168833	-2.18574918077703	-1.90480078741251	  1.7172127998405	-0.74124143511965
   1.7343774574765	  1.74538238893475	  1.26122123622327	 -2.18575394799602	 -1.90479875098519	  1.71721114680502	-0.741238968329938
   1.7343745799455	   1.7453807184989	  1.26121920801401	 -2.18574671953716	 -1.90479946284844	  1.71721138698966	-0.741239657806465
  1.73438088076451	  1.74537709922121	  1.26122134496262	 -2.18575024085123	 -1.90479742831951	  1.71720687842565	-0.741239624212602
  1.73437551779203	  1.74538238893475	  1.26121943663414	 -2.18575032905184	 -1.90479814039369	  1.71720878497193	-0.741240253437127
  1.73437912892984	   1.7453807184989	  1.26122117343947	 -2.18575092853123	  -1.9047981403934	   1.7172057981161	-0.741240591792622
  1.73437912802541	  1.74538238893475	  1.26122329564707	 -2.18574678618304	 -1.90479814039337	   1.7172050819478	-0.741239996430501
 1.73437550863606	  1.7453807184989	 1.26122149135366	-2.18574822797395	-1.90479875074493	 1.71720650559633	-0.74124143499337
  1.73438079834823	  1.74538238893475	  1.26122306004143	 -2.18574739653895	 -1.90479875074493	  1.71720731939218	-0.741243444245155
  1.73437913706972	  1.74538433777659	  1.26122198003918	 -2.18575009972648	 -1.90479839882297	  1.71720245667348	-0.741239662946882
  1.73437912825152	  1.74538238893475	  1.26122208997174	 -2.18574647731455	 -1.90479632927105	  1.71720080218444	-0.741245687207627
  1.73438274719051	   1.7453807184989	  1.26122019105558	 -2.18574480675831	 -1.90479376951372	  1.71720031373573	-0.741239624045115
 1.73438313382008	 1.74538238893475	 1.26122603569451	-2.18574425195393	-1.90478980676666	 1.71719142272123	-0.74124191836825
  1.73438187296376	   1.7453807184989	  1.26122603602114	 -2.18574233121672	  -1.9047873379908	  1.71719259514617	-0.741242142889657
  1.73437990945962	  1.74538238893475	  1.26122603602157	 -2.18574007764881	 -1.90478524881916	  1.71719178087655	-0.741242147088802
   1.7343840222326	  1.74538238893475	  1.26122436558573	  -2.1857461097674	   -1.904784636391	  1.71719106878197	-0.741242961050397
  1.73438525948005	  1.74538238893475	  1.26122436558573	 -2.18574249456564	 -1.90478260186015	  1.71719106878175	-0.741242961052367
   1.7343841362083	  1.74537904806304	  1.26122770645744	 -2.18573979951877	 -1.90477854629185	  1.71718560198056	-0.741244385206037
 1.73438970432783	 1.74538238893475	 1.26122770645744	-2.18574313933438	-1.90477854556541	 1.71718263830703	-0.74124474407015
  1.73439137476369	  1.74537709922121	  1.26122770645744	 -2.18574146889805	 -1.90477915591665	  1.71718335037784	-0.741242947970439
    1.734387755486	   1.7453807184989	  1.26122960648156	 -2.18573979846218	 -1.90477748027554	   1.7171794593864	-0.741243672967709
  1.73438970432783	  1.74537904806304	  1.26122603885601	 -2.18573763769272	 -1.90477118684486	  1.71717907257924	-0.741241435171491
    1.734387755486	  1.74538238893475	  1.26123214087696	  -2.1857394914616	  -1.9047711323368	  1.71717634405053	-0.741243673129214
  1.73439304519954	  1.74537904806304	  1.26123431892252	  -2.1857349974531	 -1.90476838397555	   1.7171724515517	-0.741248047315412
  1.73438970432783	  1.74537904806304	   1.2612316583115	 -2.18573498958137	 -1.90476832904297	   1.7171759906701	-0.741242961052391
    1.734387755486	  1.74537904806304	   1.2612343144884	 -2.18574027832309	 -1.90476377602114	  1.71717010430588	-0.741243673129214
  1.73439499404138	   1.7453807184989	  1.26123372183395	 -2.18573498859755	   -1.904763719811	  1.71717122784843	-0.741244385206037
  1.73439304519954	  1.74537904806304	  1.26123209998813	 -2.18573693743923	 -1.90476239668866	  1.71717159022253	-0.741248047315412
  1.73439507351424	  1.74538238893475	  1.26123578843164	 -2.18573693743923	 -1.90476371910837	  1.71716933772964	-0.741248759392235
 1.73439137574484	  1.7453807184989	 1.26123178377768	  -2.185730905979	-1.90476371910837	  1.7171700497999	-0.74124627560046
   1.7343913747758	  1.74538433777659	  1.26123246778473	 -2.18573692828187	 -1.90476239667998	  1.71716933772299	-0.741250272189189
  1.73438970432798	  1.74538238893475	   1.2612344250711	 -2.18573109280842	  -1.9047632698218	  1.71716862564617	-0.741250997186459
  1.73439137476369	   1.7453807184989	  1.26123247633352	 -2.18573468472567	 -1.90475899652362	   1.7171696965871	-0.741248759390241
  1.73439137476369	  1.74537904806304	  1.26123442517664	 -2.18573246618728	 -1.90476233837647	  1.71716544237113	-0.741247335238565
  1.73439674395009	   1.7453807184989	  1.26123442517665	 -2.18573461926466	 -1.90475935644708	  1.71716611950891	-0.741242147250308
   1.7343897308309	  1.74538238893475	  1.26123609561251	 -2.18573360075203	 -1.90476027333554	  1.71716492716104	-0.741243673129214
  1.73439714275337	   1.7453807184989	  1.26123442517665	 -2.18573294741852	  -1.9047602731841	  1.71716566874616	-0.741244385206037
  1.73439737855437	   1.7453807184989	  1.26123080589897	 -2.18573467100549	 -1.90475895073889	   1.7171654035832	-0.741248759392235
 1.73439525898726	  1.7453807184989	 1.26123442517665	-2.18573613080904	-1.90475956108858	 1.71716529500101	-0.74124509728286
  1.73439209329036	  1.74537904806304	   1.2612329620023	 -2.18573166136438	 -1.90476027316518	  1.71716846051018	-0.741246623161766
  1.73439500291208	   1.7453807184989	  1.26123248233072	 -2.18573694058203	 -1.90475823865996	  1.71716778751372	-0.741250285271141
  1.73439499415089	   1.7453807184989	  1.26123247640885	 -2.18573359958074	  -1.9047576283084	  1.71717003066143	-0.741249573194318
  1.73439137476504	   1.7453807184989	  1.26123609561342	 -2.18573359957914	 -1.90475956108835	  1.71716462798392	-0.741250285271141
 1.73439165144698	 1.74537904806304	 1.26123247633482	-2.18573165073729	-1.90475823865996	 1.71716304349931	-0.74124509728286
  1.73439810373043	  1.74537904806304	  1.26123442517665	 -2.18573165073729	  -1.9047576283084	  1.71716233139667	-0.741244385206037
  1.73439435365072	  1.74538238893475	  1.26123247633482	 -2.18573165073729	  -1.9047576283084	  1.71716233139569	-0.741246623161766
  1.73439964174942	  1.74538238893475	  1.26123609561251	 -2.18572998030144	 -1.90475357837147	  1.71716233139568	-0.741244385206037
  1.73439964172949	  1.74537709922121	  1.26123609561251	 -2.18572998030144	 -1.90475494224348	  1.71716161931886	-0.741247335238589
  1.73439797129339	  1.74537904806304	  1.26123609561251	 -2.18573165073729	 -1.90475498294289	  1.71716090724203	-0.741248759392235
  1.73439820971196	  1.74537904806304	  1.26123442517665	 -2.18573165073729	 -1.90475498344535	  1.71716090724203	-0.741248759392235
   1.7343982126554	  1.74537709922121	  1.26123442517665	 -2.18573527001498	 -1.90475414775028	  1.71716090724203	-0.741246623161766
  1.73439402977997	  1.74537904806304	  1.26123609659366	 -2.18572633551395	  -1.9047494309726	   1.7171578566616	-0.741246623161766
  1.73440108727975	  1.74537904806304	   1.2612344255037	 -2.18573164223402	 -1.90474976085676	  1.71715734725038	-0.741246623161766
 1.73440174922653	  1.7453807184989	 1.26123442521299	-2.18572791306228	-1.90474931972599	 1.71715598703259	-0.74124509728286
  1.73440182277617	  1.74538238893475	  1.26123609561655	  -2.1857297506082	  -1.9047486603599	  1.71715302785624	-0.741245809359683
  1.73440183094836	  1.74538238893475	  1.26123609561296	 -2.18572788848561	 -1.90474794283702	  1.71715215652415	-0.741246623161766
  1.73439821257869	   1.7453807184989	  1.26123776604841	 -2.18572601114725	 -1.90474865430872	  1.71715325144915	-0.741248759392235
  1.73439821267958	   1.7453807184989	  1.26123824137973	 -2.18573058910684	  -1.9047473318131	  1.71715297256427	-0.741246623161766
  1.73440350240433	   1.7453807184989	  1.26124182067001	 -2.18572728660388	 -1.90474926458558	   1.7171536762595	-0.741246623161766
 1.73439988312789	  1.7453807184989	 1.26123850628925	-2.18572878198241	-1.90474794215637	 1.71715285022332	-0.74124509728286
  1.73440183196988	  1.74537904806304	  1.26124261587236	 -2.18572521042406	 -1.90474053088669	  1.71714665618689	-0.741248047315412
  1.73439821269219	  1.74538238893475	  1.26124264204748	 -2.18572521042406	 -1.90474052958084	  1.71714665617485	-0.741247335238589
  1.73440183196988	   1.7453807184989	  1.26124098324501	 -2.18572521042406	 -1.90474185142884	   1.7171466561695	-0.741248047315412
  1.73439626385036	  1.74537904806304	  1.26124265497346	 -2.18572688085991	 -1.90474124101279	  1.71714665616891	-0.741248047315412
  1.73439988312805	  1.74537904806304	  1.26123812365828	 -2.18572688085991	  -1.9047405289288	  1.71714808032249	-0.741248047315412
  1.73440183196988	  1.74537904806304	  1.26124428608344	 -2.18572855129577	 -1.90473920649962	  1.71714808032248	-0.741250997347964
  1.73440350240574	  1.74537904806304	  1.26124261981354	 -2.18572227991115	 -1.90473920649953	  1.71714665616883	-0.741251709424787
  1.73440350240574	  1.74537904806304	  1.26124265498968	 -2.18572521325848	 -1.90473814686139	  1.71714584236675	-0.741253947380516
  1.73440350240574	  1.74537904806304	  1.26124098465073	 -2.18572521136886	 -1.90473885328681	  1.71714513028993	-0.741256185332934
  1.73440350240574	  1.74537904806304	  1.26124026943806	 -2.18572465572482	 -1.90473987933049	  1.71714370613628	-0.741251709424787
  1.73439988312805	  1.74538238893475	  1.26124090522572	 -2.18572663362268	 -1.90473496358636	   1.7171444182131	-0.741253235303693
  1.73440517284159	  1.74537709922121	  1.26124264630465	 -2.18572685338911	 -1.90473520858903	  1.71714241761631	-0.741250997347964
  1.73440556870009	  1.74537867914166	  1.26123489230459	 -2.18571780942449	 -1.90472108999574	  1.71714495285941	-0.741256445477406
   1.7344057287984	  1.74538297764739	  1.26124125976765	 -2.18570640922922	 -1.90465976014514	  1.71712815707178	-0.741274698038528
 1.73441095859384	 1.74539226641045	 1.26124449667553	-2.18567892560632	-1.90456666397619	 1.71709533001308	-0.74130964923416
  1.73455287123273	  1.74547292164752	  1.26135234627485	 -2.18543195503129	 -1.90395766368128	  1.71673553121137	-0.741493096392575
  1.73458291074189	  1.74546911840922	  1.26137559473455	 -2.18539766272178	 -1.90388840251935	  1.71667424804051	-0.741508581873946
  1.73460679256187	  1.74546556017206	  1.26139279805864	 -2.18537484486231	 -1.90384460884896	  1.71662576181883	-0.741504566308581
 1.73464469181122	  1.7454158333382	 1.26140783361537	-2.18535632886648	-1.90382035414552	 1.71663449843442	-0.74149185326243
  1.73462864641406	   1.7454219090825	  1.26140857232823	 -2.18535831452665	  -1.9038229043298	  1.71665454751856	-0.741489303040975
  1.73462007910082	  1.74544447497175	  1.26140686649929	 -2.18535913809894	 -1.90383742153442	  1.71665235224983	-0.741495050393772
  1.73461847281064	  1.74545251413544	  1.26140985077244	 -2.18536554711736	 -1.90385184896267	  1.71663778038054	-0.741489574076438
  1.73461764166654	  1.74544913332099	  1.26140198090018	 -2.18536731699581	 -1.90385208270089	  1.71665934866739	-0.741490202709749
   1.7346167232556	  1.74543979933832	  1.26140531789043	 -2.18536465649749	 -1.90385223157544	   1.7166656568429	-0.741481135030073
 1.73461850257213	 1.74543974788688	 1.26140698827779	 -2.1853683320412	-1.90385364819574	 1.71665196845382	-0.74148409291402
  1.7346165036426	  1.7454470301434	 1.26140531784192	 -2.1853722798977	-1.90385561940933	 1.71664896270674	-0.74148929195074
   1.7346164911642	  1.74544999657593	  1.26140002812837	 -2.18537040699185	 -1.90385633294612	  1.71665567445751	-0.741490967216149
  1.73461454216832	  1.74545000913878	  1.26140698827777	 -2.18537235677116	 -1.90385633296414	  1.71665851143587	-0.741492626020493
  1.73461454216642	  1.74544806045204	  1.26140531784191	  -2.1853704079409	 -1.90385501053598	  1.71666170779254	-0.741486856852569
  1.73461649100822	  1.74544277074037	  1.26140364740606	 -2.18536834164669	  -1.9038536881076	  1.71665360718673	-0.741484722197716
  1.73462178072176	  1.74544175034817	  1.26140528121245	 -2.18537402438431	  -1.9038536881076	  1.71665592050128	-0.741478547217034
  1.73461649100822	  1.74544185114622	  1.26140531377197	 -2.18537040762611	 -1.90385429845916	  1.71665827598642	-0.741478388271389
  1.73461601567687	  1.74544038573097	  1.26140364695384	 -2.18537235674789	 -1.90385429845916	  1.71666193420041	-0.741482301338402
  1.73461576692217	  1.74544607408559	   1.2614036474042	  -2.1853704079409	 -1.90385501053598	  1.71666338683258	-0.741479133470997
 1.73461430595837	 1.74544406860966	 1.26140364638857	-2.18537235678288	-1.90386062965889	 1.71665499750465	 -0.7414807785528
  1.73461207705283	  1.74544268476235	  1.26140698824009	 -2.18537139693664	 -1.90385976143804	  1.71665415362162	-0.741479361833652
  1.73461236596568	  1.74544638895667	  1.26140364740559	 -2.18537229246328	 -1.90385977869189	  1.71665756959757	-0.741488024610978
   1.7346140004829	  1.74544639000502	  1.26140674102887	 -2.18536873671112	  -1.9038597789049	  1.71666393412063	-0.741486496419475
 1.73461431449378	  1.7454420819755	 1.26140475998524	-2.18536873749539	-1.90385845647915	 1.71666410280348	 -0.7414883798977
  1.73461814962814	   1.7454463125439	  1.26140690280483	 -2.18537040794104	 -1.90385906683074	  1.71665620424723	-0.741482676620776
  1.73461144268852	  1.74544638987296	  1.26140476303768	 -2.18537235678288	 -1.90385871926345	  1.71665487516459	-0.741486104983504
  1.73461696940343	  1.74544639001811	  1.26140698793861	 -2.18536873750519	 -1.90385894893166	  1.71665567443327	-0.741490520591846
  1.73461693551777	  1.74544277074044	  1.26140690585728	 -2.18537235678288	  -1.9038590653752	    1.716654860629	-0.741485877793618
  1.73461812596474	  1.74544639001813	  1.26140698522392	  -2.1853670674085	  -1.9038576134213	  1.71665486062898	-0.741487557265623
  1.73461529998311	  1.74544401760609	  1.26141227795361	 -2.18537065519413	 -1.90385906521369	  1.71665414855215	-0.741480689641217
  1.73462174539509	  1.74544377194019	   1.2614069882773	  -2.1853687405577	  -1.9038597788876	   1.7166511985196	-0.741485036968813
