-0.12082410960378	-1.43992623463431	-2.02017741030603	-2.44356872839149	-1.85658381094289	  1.9747747086941	0.768814972127694
-0.119794735713193	 -1.43792283188596	  -2.0207339351147	 -2.44345097554849	 -1.85565672736507	   1.9766566957542	 0.769307691153164
-0.119242479810995	 -1.43685919384158	 -2.02102922157339	 -2.44337769548571	 -1.85515881747427	  1.97768192386924	 0.769603698210621
-0.118549473939382	 -1.43554696824968	 -2.02141659633906	 -2.44329489526556	 -1.85450135866702	  1.97897616538565	  0.76991887697687
-0.117882587804817	 -1.43425529574363	 -2.02179328936917	 -2.44320255673414	 -1.85386921538174	  1.98027199960174	 0.770237107794971
-0.116947165606851	 -1.43241966398848	 -2.02231884022058	 -2.44308545467484	 -1.85299677392341	  1.98207708371492	 0.770700973251528
-0.116455568973682	 -1.43145120187421	 -2.02258404190061	 -2.44302278231405	 -1.85254495209864	  1.98302103890423	 0.770963437167758
-0.116049084568933	 -1.43062136929601	  -2.0228092940533	 -2.44297268284943	 -1.85216286531288	  1.98381561517708	 0.771156133820592
-0.115577782168445	 -1.42966827644664	 -2.02308481402314	 -2.44291927845329	 -1.85172542829941	  1.98473666954137	 0.771374486099848
-0.115241788509872	 -1.42898635125834	 -2.02328184462121	 -2.44288055841212	 -1.85142036835716	  1.98536625315187	 0.771544646517844
-0.114772911911375	 -1.42805066868945	 -2.02352973265922	 -2.44281750069362	 -1.85101077273977	   1.9862324028832	 0.771790306761065
-0.11431349027231	 -1.4271429995847	-2.02377276382357	-2.44276604420347	 -1.8506074013605	 1.98709820769926	0.772016102123367
-0.113521380055726	 -1.42551478720118	 -2.02422707484322	 -2.44266712857931	 -1.84988178387772	   1.9886462108087	 0.772391366420917
-0.11302350427737	-1.42452058752274	-2.02448919508791	-2.44261239421023	 -1.8494560632095	  1.9895735557962	0.772628235147554
-0.112411616473209	   -1.423322721812	 -2.02480612008533	 -2.44253578316744	 -1.84893823605868	  1.99072879033262	 0.772925173829185
-0.111941938834687	 -1.42239627908441	 -2.02505961697599	 -2.44248321716707	 -1.84852326995613	  1.99163956301646	 0.773153069865747
-0.111471853405209	 -1.42149570799828	 -2.02531682651092	 -2.44242823549563	 -1.84812186404564	  1.99252131981819	 0.773369960344777
-0.111063393720921	 -1.42071625047431	 -2.02553238024042	 -2.44238147361124	 -1.84778113080431	   1.9932770645738	 0.773557636405403
 -0.1106575185009	-1.41995150749164	-2.02573616909278	-2.44233437024002	-1.84744704497061	 1.99401500986233	0.773743288394301
-0.110320919240604	 -1.41930947517346	 -2.02590588322031	 -2.44229704965266	 -1.84717133351051	  1.99464992620419	 0.773902836986725
-0.109935569484752	 -1.41856693520827	 -2.02609713715163	 -2.44226196409162	 -1.84684922652498	  1.99537997865295	 0.774076782546273
-0.10921526786289	-1.41718331072005	-2.02647186010965	-2.44218017392145	-1.84625130019953	 1.99674328442167	0.774402681444424
-0.108084922903397	 -1.41497366120384	 -2.02703839073165	 -2.44206913166107	 -1.84526766582477	  1.99890683406881	 0.774894588841626
-0.107175722183909	 -1.41322119602422	  -2.0274983919475	 -2.44196855776033	 -1.84449436805761	   2.0006272808909	 0.775305158699379
-0.106483616296275	 -1.41192202893496	 -2.02784568435659	 -2.44189509562106	 -1.84392523509682	  2.00193023556903	  0.77562360609662
-0.106014917152583	 -1.41104211843596	 -2.02808130141636	 -2.44184507259136	 -1.84352819758413	  2.00280981780069	 0.775855880604208
-0.105650637570764	 -1.41037991620273	 -2.02826156700079	 -2.44179863827204	 -1.84321015215422	  2.00347694213965	 0.776009824380207
-0.105304532076594	 -1.40972927410079	 -2.02844782129827	 -2.44176255087454	 -1.84288957386802	  2.00415058878819	 0.776160863287126
-0.104962068708133	 -1.40908703227807	 -2.02863010528106	 -2.44172471495854	  -1.8425771551758	  2.00480985456764	 0.776314258618656
-0.104558000642419	 -1.40833252540162	 -2.02882925304545	 -2.44168324415836	 -1.84222640826154	  2.00556165348684	 0.776508383426347
-0.103936027367012	 -1.40713427576672	 -2.02914277936905	 -2.44161291979923	 -1.84166585365725	  2.00675036613525	  0.77679999161373
-0.102965731664732	 -1.40527345191869	 -2.02964817721589	 -2.44149886767695	 -1.84076201486834	  2.00854700100612	 0.777243165622041
-0.102460420109693	 -1.40428112285399	 -2.02991441246957	 -2.44144580433074	 -1.84030320690139	   2.0094932531879	 0.777477172250123
-0.101893927515438	 -1.40315175192387	 -2.03020390967277	   -2.441381680575	 -1.83977964718474	  2.01054184633263	 0.777748288211128
-0.101304762437077	 -1.40198737859701	 -2.03050578095829	 -2.44132014354074	 -1.83922616211845	  2.01161476660083	 0.778005693501961
-0.100882554668318	  -1.4011614876564	 -2.03072242230085	 -2.44126969634309	 -1.83882691646046	  2.01237675113787	  0.77820104193475
-0.10022041661601	 -1.3998482245009	-2.03106133488034	-2.44119518809862	-1.83821668023077	 2.01357866670491	 0.77849979726554
-0.0997830875145178	  -1.39898997348152	  -2.03128838287145	  -2.44115094665372	  -1.83781083827944	   2.01437393595459	  0.778701899474603
-0.0988898143639484	  -1.39723474887853	  -2.03175700277705	  -2.44104884128397	  -1.83698764764427	   2.01601644986904	  0.779102627128489
-0.0977707103313957	  -1.39511123886648	  -2.03234508341459	  -2.44092632474395	  -1.83595811119907	   2.01804044520827	  0.779605875739031
-0.0969651530476677	  -1.39357256963393	    -2.032771579088	  -2.44083908319062	  -1.83522943326131	   2.01951129706878	   0.77997540791238
-0.096397478757916	 -1.39251891329069	 -2.03307352121654	 -2.44077111845694	   -1.834709909268	  2.02052054278512	 0.780214281185395
-0.0959791567706456	  -1.39173071536452	  -2.03329992195048	  -2.44072273115555	  -1.83432120912939	   2.02128672912742	  0.780387608831326
-0.095489409304455	 -1.39078517405047	  -2.0335602689476	 -2.44067373544655	 -1.83386708483196	  2.02220004411638	 0.780611654709379
-0.0942485436124886	  -1.38840197708939	  -2.03421342422636	  -2.44053843519474	  -1.83274887188526	   2.02445632553735	  0.781176212838871
-0.0938013596378215	  -1.38756136285055	  -2.03446008572089	  -2.44049043626566	  -1.83232206761567	   2.02526785456265	  0.781355756341727
-0.0930687561744633	   -1.3861702786229	  -2.03487461020984	   -2.4404079013712	  -1.83165091628124	   2.02664501034698	  0.781674707621182
-0.092540821526629	 -1.38519005064086	 -2.03517696581443	 -2.44034957774492	 -1.83118749625202	   2.0276160256689	 0.781940060871449
-0.0920729348482815	  -1.38433278074191	    -2.035428705967	  -2.44029587816078	  -1.83077916269224	   2.02845422840941	  0.782154128143877
-0.0916158873007964	  -1.38349687318883	  -2.03568792507492	  -2.44024346164157	  -1.83034995062687	   2.02932024252538	  0.782365363981902
-0.0907856889664043	  -1.38195362105443	  -2.03618860638652	   -2.4401483328656	  -1.82954622596876	   2.03093947704988	  0.782697918392095
-0.0903406027509441	  -1.38109223136015	  -2.03645684037439	  -2.44009650983212	  -1.82912170659211	   2.03182601148151	   0.78291112010486
-0.0897951888158533	  -1.38008386502302	  -2.03676416638919	  -2.44003404931393	  -1.82865081648633	   2.03284955811273	  0.783171005631882
-0.0894120074041254	    -1.379356489036	  -2.03698620124883	   -2.4399949878615	  -1.82831211734412	   2.03359285896195	  0.783349043021322
-0.0881090678633145	  -1.37686017199735	  -2.03776080991539	  -2.43985323886036	  -1.82713048635018	   2.03612732122729	  0.783900687672397
-0.087726072994472	 -1.37611283643261	 -2.03798018300023	 -2.43980552134929	 -1.82676784319179	   2.0368753247086	 0.784074588494023
-0.0872604480872885	  -1.37521803301225	  -2.03824546545516	  -2.43975637542529	  -1.82633127307801	   2.03775439163495	  0.784266922488547
-0.0866542615567444	  -1.37405387111553	  -2.03859739977608	  -2.43969910295184	  -1.82577294987107	   2.03892504088484	  0.784517786627401
-0.0856506699426726	  -1.37212767751574	  -2.03918435745646	  -2.43959665953021	   -1.8248885250303	   2.04082496520265	  0.784945955741375
-0.0852551598349383	  -1.37139178935337	  -2.03942132240111	  -2.43955600492276	  -1.82455600377426	   2.04154749314488	  0.785113807225279
-0.0840679931230799	  -1.36925005164361	  -2.04010381948324	  -2.43942864031323	  -1.82352629292845	   2.04369629036703	  0.785604999583553
-0.0831298923222172	  -1.36753811245468	  -2.04065186176059	  -2.43933627019259	  -1.82269534797221	   2.04536139976078	  0.785976745799471
-0.0827394428444504	  -1.36682193195569	  -2.04087323019061	  -2.43929636694715	  -1.82236990851626	    2.0460542365527	  0.786151728280663
-0.0822732691536848	  -1.36597062559825	  -2.04113268411291	  -2.43924966370722	    -1.821972658844	   2.04686449956266	  0.786337741832122
-0.0814339787555416	  -1.36439756292114	  -2.04162558397398	  -2.43916908563916	  -1.82122802845552	   2.04836175103147	  0.786672088770256
-0.0798699044928209	   -1.3615178204685	  -2.04252215964409	  -2.43899865706132	  -1.81986424276749	    2.0510538095025	  0.787295958855475
-0.0794157515773873	  -1.36068087794991	  -2.04279305614139	  -2.43895660901769	  -1.81947040991997	   2.05182880740814	  0.787484567934383
-0.0786575718285007	  -1.35930057146833	  -2.04325413608064	  -2.43888202052886	  -1.81880474886924	   2.05316063073178	  0.787792909732482
-0.0782045118742251	  -1.35847807970262	  -2.04352910860415	  -2.43882860777611	  -1.81840738085179	   2.05395649507714	  0.787985584452779
-0.0774662290983679	  -1.35714601018343	  -2.04397976052245	  -2.43875409381472	  -1.81773827387103	   2.05526452907728	  0.788281926613019
-0.0763355004647776	  -1.35508200128971	  -2.04468235988541	  -2.43863977712107	  -1.81675296800799	   2.05733767419252	  0.788749250163447
-0.0757667757943111	  -1.35406933808079	  -2.04502695105769	   -2.4385791255744	  -1.81628226009701	   2.05834474070912	  0.788977225246382
-0.0752164822583799	  -1.35306274107936	  -2.04535842660495	  -2.43851755156675	  -1.81580667413601	   2.05934035117389	  0.789216288675734
-0.0746822434060354	  -1.35207572343095	  -2.04568612961202	  -2.43846025232548	  -1.81533500457299	   2.06028728211699	  0.789424955705129
-0.0741732137864831	   -1.3511135191828	  -2.04601441823521	  -2.43840607501722	  -1.81490170785423	   2.06122335449649	  0.789628806801382
-0.0737917776178122	  -1.35038627390778	  -2.04625143570545	  -2.43836611200024	  -1.81458268997091	   2.06191256843691	  0.789779443907038
-0.0732938642396918	  -1.34945338255602	  -2.04656142204676	  -2.43830993716301	  -1.81415081573965	   2.06281455700455	  0.789978302371996
-0.0728204813154913	  -1.34855034575529	  -2.04685742666875	   -2.4382642311251	  -1.81373375542692	   2.06368102180202	  0.790163271094461
-0.0723639365415448	  -1.34768597852074	  -2.04714728142606	  -2.43821733110161	  -1.81333559027561	   2.06450721121801	  0.790340594900012
-0.0716805454063125	  -1.34643126083506	  -2.04758041119678	  -2.43814278480368	  -1.81280467452389	   2.06570276677438	  0.790639755279941
-0.0712322041635337	  -1.34560762298829	  -2.04785350422199	  -2.43809924790333	  -1.81244489180292	   2.06647873820675	    0.7908167289992
-0.0705751894587467	  -1.34444120183329	  -2.04826439836943	   -2.4380340673706	  -1.81188771525967	   2.06763132335822	  0.791050485165487
-0.0701527775790045	  -1.34368601115342	  -2.04853040629698	  -2.43799107371883	  -1.81154487784461	   2.06837842229986	  0.791216136563919
-0.0697410873830702	  -1.34294019386505	  -2.04878820487047	  -2.43794560144624	   -1.8112360569149	   2.06909546141783	  0.791382925078129
-0.069339511915743	 -1.34220401001211	 -2.04903647507211	 -2.43790903386154	  -1.8109142053416	  2.06981627300452	 0.791548594053504
-0.0687449305416069	   -1.3411155251866	  -2.04942044815257	  -2.43784445235181	  -1.81041032793836	   2.07092470857339	  0.791773347580231
-0.0681522141366813	   -1.3400413262407	  -2.04978453075614	  -2.43778418250482	   -1.8099355240145	   2.07199548791301	  0.791993580114727
-0.0675626400235801	  -1.33896998425793	  -2.05014643997429	  -2.43772584579047	  -1.80949159249196	   2.07305525667893	  0.792228313434591
-0.0671626435814758	  -1.33824220512206	  -2.05039045736579	  -2.43768601209492	  -1.80917914012867	   2.07377443808645	  0.792381351959572
-0.0667633566703115	   -1.3374880932523	  -2.05064599217204	  -2.43764153243697	  -1.80884097808038	   2.07451946748112	  0.792526670606538
-0.0663535238449237	  -1.33673304603964	  -2.05089838589605	  -2.43759781702237	  -1.80850661188526	   2.07528923659608	  0.792685355672787
-0.0657359549354972	  -1.33558279742761	  -2.05128721663348	  -2.43753434284482	  -1.80800133211317	   2.07643683016232	  0.792930096677432
-0.0653133317065854	  -1.33481032681918	  -2.05155086102602	   -2.4374841249838	  -1.80766344196519	   2.07722438340741	  0.793085405587483
-0.064763174922632	  -1.3338287911502	 -2.05188448001245	 -2.43743117148243	 -1.80722668868236	  2.07824239743683	  0.79328501341173
-0.0643252601801056	  -1.33302163820584	  -2.05215437155413	  -2.43739112791287	  -1.80686790247478	   2.07908573099892	  0.793457839595189
-0.0638655835076295	   -1.3321979712493	   -2.0524308235877	  -2.43734443257562	  -1.80647343105408	   2.07994771897148	  0.793625451128199
-0.0634017548158514	  -1.33137894063964	  -2.05271256024681	  -2.43729499482016	  -1.80607072388184	   2.08082129069497	  0.793788602223332
-0.0629353142807084	  -1.33055749117177	  -2.05300096124859	  -2.43724535317217	  -1.80567849469353	   2.08168929943841	   0.79395129259215
-0.062584615932444	 -1.32994436532939	 -2.05321083976195	 -2.43720841410582	 -1.80539552660291	  2.08233665331007	 0.794096055480276
-0.0621692884123855	  -1.32920116188723	  -2.05345087118526	  -2.43717225662701	  -1.80505858791901	   2.08309703968813	  0.794261528785859
-0.0617990953670442	  -1.32856411826115	  -2.05367308211846	  -2.43713079937092	  -1.80476383993393	   2.08375071734673	  0.794401118915325
-0.0611133379716682	  -1.32734959759693	  -2.05407240935053	  -2.43706534775109	  -1.80420011309551	   2.08498570280686	  0.794648658820828
-0.0606812015869765	  -1.32656748110402	  -2.05431988251764	  -2.43702153563892	  -1.80382586450243	   2.08576591542168	  0.794802605961996
-0.0593363252675463	  -1.32413890778891	  -2.05509114039577	  -2.43688579562086	  -1.80272165842162	   2.08809391134925	  0.795305959042155
-0.0586145357657948	   -1.3228399642095	  -2.05549050598022	  -2.43681187774241	  -1.80212276209322	   2.08933267672261	  0.795561988181851
-0.057902999353655	 -1.32156649939769	 -2.05590851129929	 -2.43674401334784	 -1.80152398308378	  2.09052592345668	 0.795803319214301
-0.0572324520705023	  -1.32039371189637	  -2.05628450926035	  -2.43667441317326	  -1.80100705395966	   2.09162123794947	  0.796047959505631
-0.0566922019041982	  -1.31943641066035	   -2.0565847106956	  -2.43662260046596	  -1.80057782531196	   2.09251527956515	  0.796252618362493
-0.0560164051865849	  -1.31826017087482	  -2.05695740032714	  -2.43656142227895	     -1.79999920396	   2.09364999283385	  0.796486871675207
-0.055414145833348	 -1.31720889722781	 -2.05730835492646	 -2.43650136035175	 -1.79947260220301	  2.09468240113486	 0.796678925339996
-0.0550042981523321	  -1.31649875912481	  -2.05754049774929	  -2.43646285311961	  -1.79912939697455	   2.09536584753876	   0.79682201656574
-0.054395693412293	 -1.31542568670344	 -2.05789508658842	 -2.43640540202793	 -1.79863169527587	  2.09639578056891	 0.797048192480582
-0.0532137533423073	  -1.31335426214309	  -2.05858383495828	  -2.43628932207518	  -1.79763688579555	   2.09842864695124	  0.797459628453309
-0.0525806522129975	  -1.31221335438521	  -2.05896801137057	  -2.43622440186688	  -1.79712202005882	   2.09951815914715	  0.797710764737617
-0.0521485011666872	  -1.31142528620746	  -2.05922168032794	  -2.43618323815549	  -1.79676731338074	   2.10026839554137	  0.797892356696168
-0.0514254126448574	  -1.31010273321572	  -2.05965050894276	  -2.43611404919369	  -1.79613794969176	   2.10155216966556	  0.798156594322011
-0.0509287437816256	  -1.30918939714916	  -2.05995405886509	  -2.43606330308959	  -1.79567908360679	   2.10246441523972	  0.798333900480887
-0.0504179295296282	  -1.30827606776189	  -2.06027667373846	   -2.4360134751505	   -1.7952284178144	   2.10336762965766	  0.798497537327586
-0.0499000490710482	  -1.30736708740505	  -2.06060083219231	  -2.43596547834135	  -1.79479037056145	   2.10428228020055	  0.798687396190207
-0.0475345505445762	  -1.30332000905349	  -2.06209498035048	  -2.43572327253759	  -1.79274097441967	   2.10846325840093	  0.799510258479116
-0.0470729178739876	  -1.30253512302045	   -2.0623886726267	  -2.43568384325108	  -1.79235376379446	   2.10928983622491	  0.799680760972007
-0.0462983328469889	  -1.30119894866198	  -2.06287072994113	  -2.43561386810297	  -1.79171985391141	   2.11065221935137	  0.799967305185804
-0.0459141804433825	  -1.30053832892162	  -2.06310832329253	  -2.43557733090178	  -1.79140130217314	   2.11133367898185	  0.800116089691755
-0.0451456921559648	  -1.29920433636161	  -2.06361113002613	  -2.43549857238705	  -1.79075563102886	   2.11269164729484	  0.800376071423365
-0.0445226887540513	  -1.29812000280965	  -2.06402117376544	  -2.43543909182736	  -1.79025189113942	   2.11378508537222	  0.800581696937428
-0.0438960401618956	  -1.29703238902011	   -2.0644083722871	  -2.43537860757766	  -1.78974551501167	   2.11489896926216	  0.800791881929133
