0.108758139383375	 1.72990377417782	 1.16274992367259	-2.47068745793794	-2.01071124869225	 1.69252598966493	-2.07285159266161
0.108756468947519	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071482169515	 1.69252751554383	-2.07285596684946
0.108758139383375	 1.72990544461367	 1.16274797483076	-2.47069079880965	-2.01071310507061	 1.69252893969748	-2.07285596684946
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071199598151	 1.69252975349956	-2.07285596684946
0.108758139383375	 1.72990182533599	 1.16274463395905	-2.47069079880965	-2.01071164669325	 1.69252822762065	-2.07285454269581
0.108758139383375	 1.72990015490013	 1.16274630439491	-2.47068745793794	-2.01071089580662	 1.69252975349956	-2.07285372889373
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47069079880965	-2.01070895871447	 1.69252975349956	-2.07285454269581
0.108758139383375	 1.72990015490013	 1.16274630439491	-2.47068745793794	-2.01071195059574	 1.69252893969748	-2.07285454269581
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071101305362	 1.69252893969748	-2.07285230473843
0.108756468947519	 1.72990377417782	 1.16274701965064	 -2.4706891283738	-2.01071124433559	 1.69252822762065	-2.07284864262905
0.108758139383375	 1.72990544461367	 1.16274463690249	 -2.4706891283738	-2.01071172222403	 1.69252893969748	-2.07285159266161
0.108754520105688	 1.72990544461367	 1.16274797581191	-2.47069079880965	-2.01070960825761	 1.69252751554383	-2.07285159266161
0.108758139383375	 1.72990377417782	 1.16274797493978	-2.47069079880965	-2.01071089536991	 1.69253046557638	-2.07285088058478
0.108758139383375	 1.72990182533599	 1.16274630440702	-2.47069079880965	 -2.0107108914459	 1.69253117765321	-2.07285596684946
0.108756468947519	 1.72990544461367	 1.16274630439625	-2.47068745793794	-2.01071195064802	 1.69252893969748	-2.07285596684946
0.108758139383375	 1.72990015490013	 1.16274630439506	-2.47068745793794	-2.01071278041397	 1.69252751554383	-2.07285667892628
0.108758139383375	 1.72990182533599	 1.16274463395907	 -2.4706891283738	-2.01071147106216	 1.69252975349956	-2.07285454269581
0.108754520105688	 1.72990182533599	 1.16274797483076	 -2.4706891283738	-2.01071208286667	 1.69252822762065	-2.07285667892628
 0.10875980981923	 1.72990015490013	 1.16274463395905	 -2.4706891283738	-2.01071076061766	 1.69252893969748	-2.07285372889373
0.108754520105688	 1.72990015490013	  1.1627429635232	 -2.4706891283738	-2.01071028223907	 1.69252893969748	-2.07285159266161
0.108758139383375	 1.72990182533599	 1.16274630439491	-2.47068745793794	-2.01071089113709	 1.69252822762065	-2.07285454269581
0.108756468947519	 1.72990377417782	 1.16274630439491	 -2.4706891283738	-2.01071028062402	 1.69252751554383	-2.07285454269581
0.108758139383375	 1.72990377417782	 1.16274797483076	-2.47069079880965	-2.01071160303446	 1.69252822762065	-2.07285454269581
0.108754520105688	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01070956852726	 1.69252670174175	-2.07285667892628
 0.10875980981923	 1.72990015490013	 1.16274630439491	-2.47068745793794	-2.01071028060386	 1.69252893969748	-2.07285159266161
0.108758139383375	 1.72990182533599	 1.16274797483076	-2.47068745793794	 -2.0107108909554	 1.69253046557638	-2.07285159266161
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47068550909611	 -2.0107108909554	 1.69252893969748	-2.07284935470588
0.108754520105688	 1.72990377417782	 1.16274630439491	 -2.4706891283738	-2.01071134024196	 1.69252893969748	-2.07285088058478
0.108756468947519	 1.72990377417782	 1.16274630439491	 -2.4706891283738	-2.01071172076979	 1.69252822762065	-2.07285596684946
0.108754520105688	 1.72990544461367	 1.16274463395905	-2.47068550909611	-2.01071029368578	 1.69252975349956	-2.07285372889373
0.108758139383375	 1.72990015490013	 1.16274463395905	 -2.4706891283738	-2.01071028205738	 1.69252893969748	-2.07285596684946
0.108758139383375	 1.72990544461367	 1.16274630439491	 -2.4706891283738	-2.01071380724103	 1.69252822762065	-2.07285749272837
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071136192362	 1.69252822762065	 -2.0728500667827
0.108758139383375	 1.72990182533599	 1.16274797483076	-2.47068745793794	 -2.0107109432852	 1.69252893969748	-2.07285159266161
 0.10875980981923	 1.72990544461367	 1.16274797483076	-2.47068745793794	-2.01071407568421	 1.69252893969748	-2.07285159266161
 0.10875980981923	 1.72990182533599	 1.16274463395905	-2.47068550909611	-2.01071195689097	 1.69252751554383	-2.07285088058478
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47068745793794	-2.01071031992147	 1.69252822762065	 -2.0728500667827
0.108758139383375	 1.72990544461367	 1.16274630439491	-2.47068745793794	-2.01071195496215	 1.69252822762065	-2.07285596684946
0.108756468947519	 1.72990544461367	 1.16274463395905	-2.47068745793794	 -2.0107095816629	 1.69252975349956	-2.07285749272837
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071346097776	 1.69252751554383	-2.07285596684946
0.108756468947519	 1.72990182533599	 1.16274797483076	-2.47069079880965	-2.01071230396841	 1.69252893969748	-2.07285230473843
0.108754520105688	 1.72990182533599	 1.16274797483076	 -2.4706891283738	-2.01071135768657	 1.69252975349956	-2.07285301681691
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47068550909611	-2.01071278234621	 1.69252822762065	-2.07285230473843
0.108756468947519	 1.72990182533599	 1.16274463395905	 -2.4706891283738	-2.01071041163872	 1.69252822762065	-2.07285088058478
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47068550909611	-2.01071408442921	 1.69252822762065	-2.07285749272837
0.108758139383375	 1.72990377417782	 1.16274797483076	-2.47068745793794	-2.01071381434864	 1.69252751554383	-2.07285301681691
0.108756468947519	 1.72990544461367	 1.16274630439491	-2.47068745793794	-2.01071128359371	 1.69252751554383	-2.07285525477264
0.108758139383375	 1.72990544461367	 1.16274630439491	-2.47068550909611	-2.01071225701026	 1.69252893969748	-2.07285596684946
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069079880965	-2.01071195678353	 1.69252822762065	-2.07285230473843
0.108756468947519	 1.72990015490013	 1.16274630439491	-2.47069246924551	-2.01071221775108	 1.69252893969748	-2.07285301681691
0.108754520105688	 1.72990182533599	 1.16274797483076	-2.47068745793794	-2.01071274792665	 1.69252822762065	 -2.0728500667827
0.108756468947519	 1.72990015490013	 1.16274463395905	-2.47068745793794	-2.01071381278485	 1.69252893969748	-2.07285301681691
0.108754520105688	 1.72990015490013	 1.16274797483076	-2.47068745793794	-2.01071199549677	 1.69252751554383	-2.07285301681691
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47068745793794	-2.01071482555378	 1.69252822762065	-2.07285088058478
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071575035612	 1.69252822762065	-2.07285596684946
0.108756468947519	 1.72990377417782	 1.16274463395905	-2.47069079880965	-2.01071128395232	 1.69252975349956	-2.07285454269581
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47068550909611	-2.01071164669854	 1.69252822762065	-2.07285159266161
0.108756468947519	 1.72990015490013	 1.16274797483076	-2.47068745793794	-2.01071089580721	 1.69252893969748	-2.07285372889373
0.108756468947519	 1.72989848446428	 1.16274992367259	-2.47069079880965	-2.01071089149449	 1.69252751554383	-2.07285301681691
0.108756468947519	 1.72990377417782	 1.16274992367259	-2.47068745793794	-2.01071093020347	 1.69252822762065	 -2.0728500667827
0.108756468947519	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071090403809	 1.69252975349956	-2.07285088058478
0.108758139383375	 1.72990182533599	 1.16274797483076	-2.47069246924551	-2.01071134169559	 1.69252975349956	 -2.0728500667827
 0.10875980981923	 1.72990182533599	 1.16274630439491	-2.47068559151241	-2.01071028254212	 1.69252893969748	-2.07285230473843
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47068912939128	-2.01071310067804	 1.69252822762065	-2.07285159266161
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069246935856	-2.01071102062636	 1.69253046557638	-2.07285301681691
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47069079882222	-2.01071044194821	 1.69252893969748	-2.07285749272837
0.108754520105688	 1.72990377417782	 1.16274463395905	-2.47068912837519	-2.01071090888255	 1.69252893969748	-2.07285749272837
0.108752849669833	 1.72990377417782	 1.16274630439491	-2.47069079880981	-2.01071346151013	 1.69252751554383	-2.07285596684946
0.108756468947519	 1.72990544461367	 1.16274797483076	-2.47068383866026	-2.01071266412481	 1.69252975349956	-2.07285301681691
0.108758139383375	 1.72990182533599	 1.16274463395905	 -2.4706891283738	-2.01071381321575	 1.69252751554383	-2.07285301681691
0.108756468947519	 1.72990544461367	 1.16274630439491	-2.47068550909611	-2.01071128346783	 1.69252822762065	-2.07285159266161
 0.10875980981923	 1.72990182533599	 1.16274463395905	-2.47069079880965	-2.01070972604886	 1.69252893969748	-2.07285301681691
0.108756468947519	 1.72990377417782	 1.16274797483076	 -2.4706891283738	-2.01071479944903	 1.69252822762065	-2.07285596684946
 0.10875980981923	 1.72990377417782	 1.16274630439491	-2.47068745793794	 -2.0107125685412	 1.69252670174175	-2.07285525477264
 0.10875980981923	 1.72990015490013	 1.16274992367259	-2.47068745793794	-2.01071093041733	 1.69252822762065	-2.07285667892628
0.108754520105688	 1.72990377417782	 1.16274630439491	 -2.4706891283738	-2.01071089534005	 1.69252893969748	-2.07285088058478
0.108761758661061	 1.72990182533599	 1.16274630439491	 -2.4706891283738	-2.01071089144258	 1.69252893969748	-2.07285372889373
0.108756468947519	 1.72990015490013	 1.16274630439491	 -2.4706891283738	-2.01071089100953	 1.69252893969748	 -2.0728500667827
0.108754520105688	 1.72990377417782	 1.16274463395905	-2.47068745793794	-2.01071028060985	 1.69252670174175	 -2.0728500667827
0.108758139383375	 1.72990377417782	 1.16274463395905	-2.47069246924551	-2.01071221338445	 1.69252822762065	-2.07285301681691
0.108758139383375	 1.72990739345551	 1.16274797483076	-2.47069079880965	-2.01071089095547	 1.69252893969748	-2.07285525477264
0.108754520105688	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071160303223	 1.69252822762065	-2.07285525477264
0.108758139383375	 1.72990182533599	 1.16274992367259	 -2.4706891283738	 -2.0107108909554	 1.69252975349956	-2.07285749272837
0.108758139383375	 1.72990182533599	  1.1627429635232	 -2.4706891283738	-2.01070956852701	 1.69252893969748	-2.07285454269581
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071134024196	 1.69252822762065	-2.07285301681691
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47069079880965	-2.01071074590271	 1.69252893969748	-2.07285230473843
0.108756468947519	 1.72990377417782	 1.16274797483076	-2.47068745793794	-2.01070956870646	 1.69252893969748	-2.07285749272837
0.108758139383375	 1.72990182533599	 1.16274463395905	-2.47068550909611	-2.01071160305216	 1.69252822762065	-2.07285230473843
0.108756468947519	 1.72990015490013	 1.16274992367259	 -2.4706891283738	-2.01071089095761	 1.69252893969748	-2.07285749272837
0.108758139383375	 1.72990377417782	 1.16274701965064	 -2.4706891283738	-2.01071089095542	 1.69252822762065	-2.07285454269581
0.108758139383375	 1.72990182533599	 1.16274638386777	 -2.4706891283738	-2.01071134024196	 1.69252893969748	-2.07285230473843
0.108756468947519	 1.72990377417782	 1.16274464278937	-2.47069246924551	-2.01070968626458	 1.69252975349956	-2.07285230473843
0.108754520105688	 1.72990182533599	  1.1627446349402	-2.47068550909611	-2.01070958160896	 1.69252822762065	-2.07285159266161
0.108756468947519	 1.72990377417782	 1.16274630439894	-2.47068745793794	-2.01071039839524	 1.69252893969748	-2.07286034103566
 0.10875980981923	 1.72990182533599	  1.1627446339604	 -2.4706891283738	 -2.0107109302192	 1.69252893969748	-2.07285749272837
0.108756468947519	 1.72990377417782	  1.1627429635232	-2.47068550909611	-2.01071028062179	 1.69252893969748	-2.07285159266161
0.108756468947519	 1.72989848446428	 1.16274797483076	-2.47068550909611	-2.01071230380646	 1.69252822762065	-2.07285230473843
0.108758139383375	 1.72990182533599	 1.16274630439491	 -2.4706891283738	  -2.010710908398	 1.69252751554383	-2.07285159266161
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47069072816711	-2.01071028081917	 1.69252975349956	-2.07285596684946
0.108754520105688	 1.72990182533599	 1.16274630439491	-2.47068550822398	-2.01071028060649	 1.69252751554383	-2.07285749272837
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47069441807657	-2.01071195624496	 1.69252975349956	-2.07285159266161
0.108754520105688	 1.72990377417782	 1.16274630439491	-2.47069079880952	-2.01071089531605	 1.69252893969748	 -2.0728500667827
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47068722102516	-2.01070956858084	 1.69252893969748	-2.07285454269581
0.108758139383375	 1.72990377417782	 1.16274797483076	-2.47069077526214	-2.01071345951889	 1.69252822762065	-2.07285596684946
0.108756468947519	 1.72990182533599	 1.16274630439491	-2.47068912808309	 -2.0107103198497	 1.69252893969748	-2.07285820480519
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47068912837021	-2.01071028108835	 1.69252822762065	-2.07285454269581
0.108758139383375	 1.72990377417782	 1.16274464278937	 -2.4706891283738	-2.01071029433203	 1.69252822762065	-2.07285372889373
0.108754520105688	 1.72990377417782	 1.16274630440702	-2.47068550909611	-2.01071453225713	 1.69252893969748	-2.07285301681691
0.108756468947519	 1.72990377417782	 1.16274630439625	-2.47069079880965	-2.01071075300975	 1.69253046557638	-2.07285372889373
0.108756468947519	 1.72990377417782	 1.16274630439506	 -2.4706891283738	-2.01071200308307	 1.69252893969748	-2.07285230473843
0.108758139383375	 1.72990739345551	 1.16274463395907	 -2.4706891283738	-2.01071233695352	 1.69252751554383	-2.07285159266161
0.108758139383375	 1.72990182533599	 1.16274463395905	 -2.4706891283738	-2.01071645775721	 1.69252822762065	-2.07285372889373
0.108758139383375	 1.72990182533599	 1.16274630439491	-2.47068745793794	-2.01071067308123	 1.69252893969748	-2.07285159266161
 0.10875980981923	 1.72990377417782	  1.1627429635232	-2.47068745793794	-2.01071517311651	 1.69252893969748	 -2.0728500667827
0.108754520105688	 1.72990377417782	 1.16274630439491	 -2.4706891283738	-2.01071313846603	 1.69252822762065	 -2.0728500667827
0.108756468947519	 1.72990377417782	 1.16274463395905	-2.47068849259092	-2.01071045120759	 1.69252822762065	-2.07285301681691
0.108758139383375	 1.72990739345551	 1.16274463395905	 -2.4706873872954	-2.01071223233975	 1.69252822762065	-2.07285230473843
0.108756468947519	 1.72990377417782	 1.16274630439491	-2.47068912052463	-2.01071274954762	 1.69252893969748	-2.07285525477264
0.108758139383375	 1.72990377417782	  1.1627429635232	-2.47068550906381	-2.01071135333258	 1.69252751554383	-2.07285596684946
0.108754520105688	 1.72990377417782	 1.16274630439491	 -2.4706891283726	 -2.0107096082577	 1.69252893969748	-2.07285749272837
0.108756468947519	 1.72990448943356	 1.16274630439491	-2.47068745793793	-2.01071160352272	 1.69253046557638	-2.07285301681691
 0.10875980981923	 1.72990016373045	 1.16274630439491	 -2.4706891283738	-2.01071406987584	 1.69252822762065	-2.07285301681691
 0.10875980981923	 1.72990544472269	  1.1627429635232	-2.47068745793794	-2.01071031984976	 1.69252751554383	-2.07285454269581
0.108754520105688	 1.72990377417916	 1.16274463395905	-2.47068745793794	-2.01071039882592	 1.69252670174175	-2.07285454269581
0.108754520105688	 1.72990377417784	 1.16274630439491	-2.47068745793794	-2.01071134170149	 1.69252751554383	-2.07285230473843
0.108754520105688	 1.72990377417782	 1.16274630439491	-2.47068745793794	-2.01071170655464	 1.69252975349956	-2.07285088058478
0.108756468947519	 1.72990182533599	 1.16274797483076	-2.47068745793794	-2.01071028255987	 1.69253117765321	-2.07285454269581
0.108756468947519	 1.72990182533599	 1.16274463395905	-2.47069246924551	-2.01071089097954	 1.69252751554383	-2.07285454269581
0.108758139383375	 1.72990182533599	 1.16274463395905	-2.47068745793794	-2.01071134024226	 1.69252975349956	-2.07285454269581
0.108752849669833	 1.72990544461367	 1.16274463395905	-2.47069079880965	-2.01071090403735	 1.69252893969748	-2.07285230473843
0.108758139383375	 1.72990377417782	 1.16274463395905	 -2.4706891283738	-2.01071489970212	 1.69252893969748	-2.07285372889373
0.108758139383375	 1.72990182533599	 1.16274630439491	 -2.4706891283738	-2.01071164373185	 1.69252893969748	-2.07285820480519
0.108758139383375	 1.72990377417782	 1.16274630439491	-2.47068745793794	-2.01071172127225	 1.69252822762065	-2.07285454269581
0.108756468947519	 1.72989848446428	 1.16274463395905	 -2.4706891283738	-2.01071089241515	 1.69252822762065	-2.07285230473843
0.108756468947519	 1.72990544461367	 1.16274797483076	 -2.4706891283738	-2.01071028062185	 1.69252751554383	-2.07285159266161
