-0.120027866187116	  1.70780884105281	 -1.16288609364282	 -2.47109875766018	   1.9777217879056	   1.7311398410312	 -1.08909728284121
 -0.1200268940144	 1.70781051148866	-1.16288943713092	  -2.471096779669	 1.97772178776204	  1.7311374018109	-1.08909561853583
-0.120026971599193	  1.70780645536122	 -1.16288609654992	 -2.47109535279707	  1.97772178774609	  1.73114057814246	 -1.08909555511818
-0.120026271586727	  1.70781138719592	 -1.16288371089063	 -2.47109661788886	  1.97772213530563	  1.73113630539455	 -1.08910221672773
-0.120022574529877	  1.70780875274963	 -1.16288601711295	 -2.47109654191664	  1.97772119340487	  1.73113494054875	 -1.08909585874396
-0.120026185165434	  1.70780668547413	 -1.16288608775589	 -2.47109653347528	  1.97772286046418	  1.73113631477812	 -1.08909372814767
-0.120026361262364	  1.70780860154407	 -1.16288442516925	 -2.47109458369552	  1.97772251728678	  1.73113795096366	 -1.08909638493327
-0.120024471467673	  1.70781311049255	  -1.1628877669131	  -2.4710945835913	  1.97772108891073	   1.7311400740191	 -1.08909880505933
-0.120020976026145	  1.70781218192033	 -1.16288776702212	 -2.47109458357828	  1.97772251583331	  1.73113870360022	 -1.08909520185429
-0.120027881739196	  1.70781218192312	 -1.16288609658626	 -2.47109820285596	  1.97772243734154	  1.73113560644421	 -1.08909768698868
-0.120024238267579	  1.70781218192436	 -1.16288776702212	 -2.47109458357828	  1.97772108002793	  1.73113600164538	 -1.08910197040725
-0.120028310320192	  1.70780884105279	 -1.16288943745797	 -2.47109820285596	  1.97772107615179	  1.73113714475457	  -1.0890959698344
-0.120024471491673	  1.70781218192452	 -1.16288943745797	 -2.47109458357828	  1.97772213535924	  1.73113867614044	 -1.08909559415135
-0.120024261493152	  1.70781051148866	  -1.1628913862998	 -2.47109291314242	  1.97772251583921	  1.73114088927674	 -1.08909584628177
-0.120026187001814	  1.70781218192452	 -1.16288776702212	 -2.47109653242011	  1.97772373360666	  1.73114175683514	 -1.08909927926678
-0.120023273764553	  1.70780884105281	  -1.1628913862998	 -2.47109653242011	   1.9777210771209	  1.73113918859383	 -1.08909626704184
-0.120026262858176	  1.70781218192452	 -1.16288705176638	 -2.47109820285596	  1.97772239825717	  1.73113847937844	 -1.08909323945648
-0.120022573560038	  1.70781051148866	 -1.16288935798511	 -2.47109458357828	  1.97772213532335	  1.73113811235516	 -1.08910082067421
-0.120024944848842	  1.70781051148866	 -1.16288942862765	 -2.47109458357828	  1.97772437232123	  1.73114090575357	 -1.08909593250873
-0.120024314088393	  1.70781051148866	 -1.16288943647682	 -2.47109458357828	  1.97772144196216	  1.73114023278699	 -1.08909559000406
-0.120024244003899	  1.70780884105281	  -1.1628877669131	 -2.47109291314242	  1.97772243879509	  1.73114024843538	 -1.08909950793033
-0.120022565780878	  1.70780884105281	    -1.16288776701	 -2.47109124270657	  1.97772046983787	  1.73114025017409	 -1.08910105093053
-0.120022564915637	  1.70781218192452	 -1.16288776702077	 -2.47109291314242	  1.97772107616974	  1.73113953829046	 -1.08909496062008
-0.120024235255354	  1.70781051148866	 -1.16288943745782	 -2.47109820285596	   1.9777210757231	   1.7311388262351	  -1.0890944308554
-0.120024235244672	  1.70781218192452	  -1.1628877670221	 -2.47109820285596	  1.97772311017869	  1.73113953831431	 -1.08909976343146
-0.120024235243486	  1.70781218192452	  -1.1628856212549	 -2.47109653242011	  1.97772284738292	  1.73114106419348	 -1.08909733809052
-0.120026184085185	  1.70781051148866	 -1.16288752860354	 -2.47109458357828	  1.97772225304305	  1.73114025039143	 -1.08909495498334
-0.120022564807484	  1.70781313710464	 -1.16288774053116	 -2.47109458357828	  1.97772509747802	  1.73114025039143	 -1.08909585438274
-0.120026262822168	  1.70781122497971	 -1.16288943744586	 -2.47109458357828	  1.97772347232911	  1.73114059324323	 -1.08909799077265
-0.120024261489004	  1.70780852207121	 -1.16288943745393	 -2.47109653242011	  1.97772593508786	  1.73114090721009	 -1.08909692968424
-0.120024946792521	  1.70781214648212	 -1.16288776702167	 -2.47109291314242	  1.97772085831485	    1.731139520872	 -1.08909735101111
-0.120024314304358	  1.70781384842233	 -1.16288490599912	 -2.47109653242011	  1.97772183141067	  1.73113882429972	 -1.08909495641896
-0.12002257359204	 1.70781218148696	-1.16288577869482	-2.47109458357828	  1.9777242594335	 1.73114106397817	-1.08909620210356
-0.120020895347689	  1.70780884100419	 -1.16288773170084	 -2.47109458357828	  1.97772346392429	  1.73113882621386	   -1.089100109999
-0.120026184085615	  1.70781384353003	 -1.16288247729242	 -2.47109653242011	  1.97772239825741	   1.7311395383146	 -1.08909679550477
-0.120022564807631	  1.70781217898107	 -1.16289138629442	 -2.47109458357828	  1.97772107572119	  1.73114025039143	 -1.08909751460579
-0.120024235243354	  1.70781218159747	 -1.16288943745737	 -2.47109653242011	  1.97772178775009	  1.73114025039143	 -1.08909146790036
-0.120022564807484	  1.70780717058061	 -1.16288609658619	 -2.47109458357828	  1.97772178774476	  1.73113953831461	 -1.08909475485226
-0.120026184085169	  1.70781385235634	 -1.16289138629979	 -2.47109458357828	  1.97772178774417	  1.73114106419351	 -1.08909852503966
-0.120026184085168	   1.7078071706165	  -1.1628844261504	 -2.47109653242011	  1.97772239809567	  1.73114025039143	 -1.08909768651212
-0.120022564807482	  1.70781385236037	  -1.1628872122179	 -2.47109653242011	  1.97772046531571	  1.73114106419351	  -1.0891007591365
-0.120024235243337	  1.70781218094337	 -1.16288776687542	 -2.47109653242011	  1.97772496665849	  1.73114106419351	 -1.08909172584525
-0.120024235243337	  1.70781385236037	 -1.16288776702212	 -2.47109653242011	  1.97772178775008	  1.73114106419551	 -1.08909406829631
-0.120020894371627	  1.70781194350594	  -1.1628877670221	 -2.47109291314242	  1.97772416997234	  1.73113953831461	 -1.08909768693475
-0.120026184085168	  1.70781385203333	 -1.16288776702212	 -2.47109124270657	  1.97772154807133	  1.73113953831461	 -1.08909626698224
-0.120020894371627	  1.70781385236032	 -1.16288442615041	 -2.47109653242011	   1.9777217878161	  1.73113953831461	 -1.08909450807427
-0.120024235243337	   1.7078121819245	  -1.1628913862998	 -2.47109458357828	  1.97772107569128	  1.73114025039143	 -1.08909875272575
-0.120022564807482	  1.70781218192452	 -1.16288609658626	 -2.47109653242011	  1.97772107566994	  1.73113953831461	  -1.0890992744236
-0.120022564807482	  1.70780836572145	 -1.16288609658626	 -2.47109653242011	  1.97772178774411	  1.73114106419351	 -1.08909545075718
-0.120024235243337	  1.70781146666878	 -1.16288776702212	 -2.47109458357828	  1.97772239809566	  1.73113953831461	 -1.08909950776284
-0.120020894371627	  1.70780876157995	 -1.16288442615041	 -2.47109820285596	  1.97772107566728	  1.73114025039143	 -1.08909667672572
-0.120022564807482	  1.70781050265835	 -1.16288776702212	 -2.47109458357828	   1.9777236442301	  1.73114025039143	  -1.0890946130567
-0.120024235243337	  1.70780669430445	 -1.16288776702212	 -2.47109458357828	  1.97772248851811	  1.73113953831461	 -1.08909822106302
-0.120024235243337	  1.70781194339692	 -1.16288609658626	 -2.47109653242011	  1.97772194472752	  1.73114106419351	 -1.08909406974721
-0.120026184085168	  1.70781284418624	 -1.16288776702212	 -2.47109820285596	   1.9777218051867	  1.73113882623778	 -1.08909592556528
-0.120024235243337	   1.7078105850733	 -1.16288776702212	 -2.47109389481349	  1.97772178968216	  1.73114106419351	 -1.08909933046158
-0.120022564807482	  1.70781004433338	 -1.16288776702212	   -2.471092836613	    1.977722398311	  1.73113953831461	 -1.08909549001079
-0.120022564807482	  1.70781194441439	 -1.16288609658626	 -2.47109652391684	  1.97772046533964	  1.73114106419351	 -1.08909608337234
-0.120020894371627	  1.70781382597036	 -1.16288609658626	 -2.47109291219761	  1.97772178774676	  1.73114025039143	 -1.08909250697194
-0.120024235243337	  1.70780883812058	 -1.16288776702212	 -2.47109653231513	  1.97771975323919	  1.73114342930582	 -1.08909902973752
-0.120022564807482	  1.70781051116286	 -1.16288872220223	  -2.4710982028443	  1.97772178774413	  1.73113989152732	 -1.08909358315679
-0.120026184085168	  1.70781385232417	  -1.1628860171134	 -2.47109987329052	  1.97772107566728	  1.73113957756046	 -1.08909667399895
-0.120027854521024	  1.70781385235635	  -1.1628877581918	 -2.47109820285582	   1.9777217877441	  1.73113954267526	 -1.08909862242441
-0.120024235243337	  1.70781218192407	 -1.16288776604097	 -2.47109653242009	  1.97771975323889	   1.7311388267223	 -1.08909762669011
-0.120024235243337	  1.70781218192447	 -1.16288943734896	 -2.47109653242011	  1.97772284738223	   1.7311381142148	 -1.08909326902334
-0.120026184085168	  1.70781051148866	 -1.16288705175427	 -2.47109458357828	  1.97772058305328	  1.73113953832059	 -1.08909521494159
-0.120024235243337	  1.70781218192452	 -1.16288601711206	 -2.47109458357828	  1.97772180082605	  1.73113953831527	 -1.08910004269986
-0.120022564807482	  1.70780884105281	 -1.16288608775579	 -2.47109458357828	  1.97772178919765	  1.73113953831468	 -1.08909361658852
-0.120027854521024	  1.70781385236037	 -1.16288776604095	 -2.47109124270657	  1.97772628924838	  1.73113953831462	  -1.0890934987992
-0.120024235243337	  1.70781218192452	 -1.16288609658491	 -2.47109291314242	  1.97772179210497	  1.73114025039143	 -1.08909608471806
-0.120022564807482	  1.70780836572145	 -1.16288943745752	 -2.47109653242011	  1.97772425603529	  1.73114025039143	  -1.0891011686681
-0.120024235243337	  1.70781027307008	 -1.16288609658621	 -2.47109820285596	  1.97772214111832	  1.73114106419351	 -1.08909568577885
-0.120020894371627	  1.70780881456185	 -1.16288538133052	 -2.47109653242011	   1.9777218270079	  1.73113953831461	 -1.08909714498256
-0.120024235243337	  1.70781003321387	 -1.16288768754926	 -2.47109820285596	  1.97772346209643	  1.73114025039143	  -1.0890988103896
-0.120027854521024	  1.70781194317889	 -1.16288608775594	 -2.47109291314242	  1.97772190596641	  1.73113882623778	 -1.08909739043628
-0.120022564807482	  1.70780881452552	 -1.16288705078523	 -2.47109653242011	  1.97772241123147	  1.73113882623778	 -1.08909496079953
-0.120026184085168	   1.7078138494129	 -1.16288768744024	 -2.47109291314242	  1.97772107712681	  1.73114025039143	 -1.08909656710581
-0.120022564807482	  1.70781385203288	 -1.16288608774383	 -2.47109458357828	  1.97772425474383	  1.73114025039143	 -1.08909467717066
-0.120022564807482	  1.70781218188813	 -1.16288729070827	 -2.47109458357828	  1.97772081854644	  1.73113953831461	  -1.0890952018603
-0.120026184085168	  1.70781051148462	 -1.16288585805852	 -2.47109820285596	  1.97771979248675	  1.73114025039143	 -1.08910146540003
-0.120026361142334	  1.70781051148821	 -1.16288439964732	 -2.47109653242011	  1.97772108002815	  1.73114025039143	 -1.08909691402088
-0.120024471454337	   1.7078071706169	 -1.16288776407733	 -2.47109653242011	  1.97772107615182	  1.73114025039143	 -1.08909608335639
-0.120026210330835	  1.70781051148866	 -1.16288943713077	 -2.47109291314242	  1.97771975329273	  1.73114025039143	 -1.08909393112381
-0.120020897287812	  1.70781218192452	 -1.16288562121855	 -2.47109291314242	  1.97772046532169	  1.73113953831461	 -1.08909916537101
-0.120022565131502	  1.70780884105281	  -1.1628875285995	 -2.47109653242011	  1.97772178774476	  1.73113788527913	 -1.08909816456109
-0.120024235279339	  1.70780502484974	 -1.16288774053071	 -2.47109820285596	  1.97772239809573	  1.73113989717872	 -1.08909495639095
-0.120024235247337	   1.7078112282502	 -1.16288728874727	 -2.47109653242011	  1.97772107566728	   1.7311412707837	 -1.08909620210045
-0.120022564807926	  1.70780706465314	 -1.16288919871234	 -2.47109458357828	  1.97772628908687	  1.73113965169153	 -1.08910163587756
-0.120024235243337	  1.70781051017508	 -1.16288609657413	 -2.47110154372767	  1.97772399760432	  1.73114106419927	 -1.08910030120525
-0.120026184085168	   1.7078105110508	 -1.16288609658222	 -2.47109653242011	  1.97772225309681	  1.73113953831653	 -1.08909626719768
-0.120022564807482	  1.70781218187587	 -1.16288943745752	 -2.47109820285596	   1.9777219185696	  1.73113953831482	 -1.08910221672803
-0.120024235243337	  1.70781385235497	 -1.16288609658621	 -2.47109458357828	  1.97772214984157	  1.73114106419354	 -1.08910152145015
-0.120024235243337	  1.70781051148806	 -1.16288776702211	 -2.47109458357828	  1.97772251744836	  1.73113882623779	  -1.0890971491305
-0.120026361142334	  1.70780884105274	 -1.16288609658626	 -2.47109987329182	  1.97772180100551	  1.73113953831461	 -1.08909325834669
-0.120026184097169	   1.7078121818155	 -1.16288705165736	 -2.47109653242011	  1.97772496665856	  1.73113953831461	 -1.08909333003773
-0.120024235247337	  1.70781218188818	 -1.16288919900305	 -2.47109458357828	  1.97772152495387	  1.73113953831461	 -1.08909933491398
-0.120026184085613	  1.70781170658912	 -1.16288941096298	 -2.47109458357828	  1.97772058305329	  1.73113953831461	 -1.08909467670342
-0.120026184085218	  1.70780860263378	 -1.16288442320652	 -2.47109458357828	  1.97772180082605	  1.73114025039143	 -1.08909408283052
-0.120022564807482	  1.70781210245031	  -1.1628877670221	 -2.47109458357828	  1.97772046547729	  1.73114106419351	 -1.08909605139581
-0.120024235243337	  1.70780881456141	 -1.16288943745797	 -2.47109653242011	  1.97772107572113	  1.73113811416096	 -1.08909214639803
-0.120024235243337	  1.70781050854517	  -1.1628844261504	 -2.47109653242011	  1.97772178775008	  1.73113953831461	 -1.08909904618779
-0.120024235243337	  1.70781580087515	 -1.16288609658626	 -2.47109055394178	  1.97772239809633	  1.73113953831461	 -1.08909591336278
-0.120024235243337	  1.70781385232403	 -1.16288776702212	   -2.471092836613	  1.97772107566735	  1.73114025039143	 -1.08909495491955
-0.120026184085168	  1.70781385235634	 -1.16288943745797	 -2.47109819435269	  1.97772178774411	  1.73113953831461	 -1.08909585437566
-0.120022564807482	  1.70780884105236	 -1.16288776702212	 -2.47109291219761	  1.97772496665849	  1.73113953831461	 -1.08909752540536
-0.120024235243337	  1.70781385236037	 -1.16288228038319	 -2.47109820285596	  1.97772275131635	  1.73114025039143	 -1.08909466363103
-0.120026184085168	  1.70781218192452	 -1.16288943713092	 -2.47109653242011	  1.97772154667139	  1.73113882623778	  -1.0890952597495
-0.120022564807482	  1.70781051148866	  -1.1628877669131	 -2.47109820285596	  1.97772255509703	  1.73113953831461	 -1.08909533269768
-0.120026184085168	  1.70781385236037	 -1.16288609657415	 -2.47109820285596	  1.97772180518869	  1.73113953831461	 -1.08909568159768
-0.120024235243337	  1.70781051148866	 -1.16289138629846	 -2.47109458357828	  1.97772107760556	  1.73114025039143	 -1.08910045906606
-0.120024235243337	  1.70780884105281	 -1.16288442615026	 -2.47109820285596	  1.97772107588264	  1.73113953831461	 -1.08909350461213
-0.120026184085168	   1.7078066952856	 -1.16288609658624	 -2.47109820285596	  1.97772178776803	  1.73114025039143	  -1.0890945290413
-0.120026184085168	  1.70781194350594	 -1.16288776702211	 -2.47109820285596	  1.97772081287968	  1.73113882623778	 -1.08910075768519
-0.120024235243337	    1.707807144126	 -1.16288776702212	 -2.47109653242011	  1.97772251583353	  1.73114025039143	 -1.08910304345248
-0.120024235243337	  1.70780836277801	 -1.16288609658626	 -2.47109291314242	  1.97772108874926	  1.73114106419351	 -1.08909572454613
-0.120026184085168	  1.70781361361475	 -1.16288943745797	 -2.47109653242011	  1.97772178919765	  1.73113953831461	 -1.08909867516895
-0.120026184085168	  1.70781048496137	 -1.16288776702212	 -2.47109820285596	   1.9777217879056	  1.73114106419351	 -1.08909514875884
-0.120026184085168	  1.70780883810533	 -1.16288943745797	 -2.47109458357828	  1.97772239811361	  1.73114025039143	 -1.08909349949824
-0.120022564807482	  1.70780812546957	 -1.16288943745797	 -2.47109820285596	  1.97772425458366	  1.73114106419351	  -1.0890967438232
-0.120026184085168	  1.70780876154356	 -1.16288442615041	 -2.47109820285596	  1.97772214095703	  1.73114025039143	 -1.08910076641313
-0.120022564807482	   1.7078105026543	 -1.16288609658626	 -2.47109291314242	  1.97772243734154	  1.73114106419351	 -1.08909325336594
-0.120024235243337	  1.70781051050707	 -1.16288943745797	 -2.47109458357828	  1.97772179210475	  1.73114106419351	 -1.08909361668043
-0.120024235243337	   1.7078105113796	 -1.16288609658626	 -2.47109291314242	  1.97772046580023	  1.73114106419351	 -1.08910113102964
-0.120026184085168	  1.70781051147654	 -1.16288776702212	 -2.47109653242011	  1.97772628914071	  1.73114025039143	   -1.089100055783
-0.120026184085168	  1.70781385235903	 -1.16288943745797	 -2.47109653242011	  1.97772142888597	  1.73114106419351	 -1.08909608487976
-0.120022564807482	  1.70781218192437	 -1.16288776702212	 -2.47109653242011	  1.97772050456223	  1.73114025039143	 -1.08910140527401
-0.120022564807482	  1.70781218192407	  -1.1628856212549	 -2.47109653242011	  1.97772178776205	  1.73114026783403	 -1.08909361723672
