 1.83628709258057	 1.48041110676473	 1.15935731211578	-2.17100244561808	-1.75179516312465	 1.98631663390252	 2.44503828324177
 1.83652923490832	 1.47984558671253	 1.15910914560834	-2.17098004343475	-1.75144696263419	 1.98685411076016	 2.44511897063844
 1.83690303509384	 1.47899673781321	 1.15873976133683	-2.17094536597836	-1.75092328052493	 1.98765361326224	 2.44522700759695
 1.83696760600667	 1.47885037399262	 1.15867282813368	-2.17094093090938	-1.75083677202277	 1.98778663430816	 2.44524791285261
 1.83709300505763	 1.47857141782582	 1.15855341251679	-2.17092835643361	-1.75065948612655	 1.98805137296025	 2.44528791097748
 1.83760668345426	 1.47742241299514	 1.15805642997259	-2.17088254178383	 -1.7499579846719	 1.98911058133769	  2.4454584738717
 1.83773853754013	 1.47713434618554	  1.1579326387661	-2.17087172615618	-1.74978496162235	 1.98938372369967	 2.44550036586846
 1.83798364983823	  1.4765696858479	 1.15767669844916	-2.17085477022873	-1.74943608104874	 1.98994101998856	 2.44558881664278
 1.83811340057256	 1.47628459677917	   1.157552859256	-2.17084308805373	-1.74926088944006	 1.99022551591637	 2.44562812018248
 1.83849901545558	 1.47544602520795	 1.15716194307383	-2.17080344159452	-1.74873134133815	 1.99106303006692	 2.44574673713009
 1.83874959521967	 1.47490387585779	 1.15690389455175	-2.17078260601162	-1.74836848675276	 1.99161283010362	 2.44582442497121
 1.83927475238494	 1.47381957361639	 1.15639076788573	-2.17073017070728	-1.74762804494286	 1.99267168205426	 2.44596413982718
 1.83953329338864	 1.47328887218234	  1.1561325557024	-2.17070451968421	-1.74726764922766	 1.99320119297244	 2.44604179540773
 1.83986479360939	 1.47261356245227	 1.15581319159665	-2.17066974554534	-1.74681883653638	   1.993865845053	 2.44613291855053
 1.84005625935726	 1.47221202385534	 1.15562845729553	-2.17064723016751	-1.74655580854047	 1.99426947386699	 2.44619328450901
 1.84049446345934	 1.47128286958137	 1.15518580362818	-2.17060870490094	-1.74596434970337	 1.99521508947276	 2.44631902060088
 1.84165942733797	 1.46876456675323	 1.15402206518523	-2.17052134615598	-1.74441164122985	 1.99768187904049	 2.44666570304844
 1.84219308193603	 1.46758056896438	 1.15348267189056	 -2.1704664175075	-1.74367257098248	 1.99881956735418	 2.44681512161063
 1.84284620430015	 1.46614825516887	 1.15283929581352	 -2.1704056472991	-1.74278526931673	  2.0001985974672	 2.44699221838289
 1.84325860429288	 1.46523346661819	 1.15243278905235	-2.17037504112471	-1.74225497319412	 2.00105176491059	 2.44713078347076
 1.84371379566339	 1.46419018062457	 1.15196140792319	-2.17034354923358	-1.74164765784446	 2.00204758211639	 2.44728831082983
 1.84406359399464	  1.4634188679484	 1.15161037020719	-2.17031408162575	-1.74116705392755	 2.00278546254257	 2.44736835455422
 1.84424607186168	 1.46303288346876	 1.15143663856524	-2.17029563693363	-1.74092055346775	 2.00315856527022	 2.44741679597681
  1.8443617924301	 1.46277988248777	 1.15131675172373	-2.17028195436976	-1.74074938913283	 2.00340481750619	 2.44744715100687
  1.8444781887396	 1.46251943086582	 1.15119590134009	-2.17027300680238	-1.74058440996294	 2.00364776506886	 2.44747228239734
 1.84471820632393	 1.46200736746689	 1.15095892892273	-2.17024752517894	-1.74024561219333	 2.00414384497882	 2.44752991966767
 1.84501504381437	 1.46135954668402	 1.15065821232448	-2.17022084957889	-1.73983280573208	 2.00473988659175	 2.44761072028051
 1.84536616987776	 1.46058135920045	 1.15029735496301	-2.17018658668175	-1.73934823243803	 2.00545959732317	 2.44771332715703
 1.84560536228134	 1.46005991568273	 1.15005691942856	 -2.1701647822368	-1.73903288952391	 2.00594644520934	 2.44779054999369
 1.84566390433642	 1.45992700754341	 1.14999355859234	-2.17016293289133	-1.73895733469464	 2.00607507751912	 2.44780364421237
 1.84606736963215	 1.45901274504822	 1.14957461220523	-2.17013144426141	-1.73842011936537	 2.00695748187276	 2.44793590394108
 1.84612253757932	 1.45888264941972	 1.14951172167438	-2.17012780760591	-1.73834286980066	 2.00707844529717	 2.44795180535686
 1.84641520418756	 1.45822761176847	 1.14920383143126	-2.17010386376682	 -1.7379553024972	 2.00769247113757	 2.44803769680445
 1.84647598051931	 1.45810121047455	 1.14914104696224	-2.17009604080395	-1.73787864472704	  2.0078093726914	 2.44805579534587
 1.84658654184452	  1.4578403445756	 1.14901642428354	-2.17008787720789	-1.73772348763866	 2.00805167597327	 2.44809267330841
 1.84670488639736	 1.45758036137512	 1.14889563484683	  -2.170079130158	-1.73756976833718	 2.00828796044889	 2.44813160328439
 1.84699030830458	 1.45693430681992	 1.14858878652836	-2.17005827470192	-1.73716510580975	 2.00887801840722	 2.44821593578093
 1.84716614023066	 1.45653811994715	 1.14840869072405	-2.17004560748372	-1.73692295512606	 2.00923116964475	 2.44826505113424
 1.84728323703441	 1.45628887617977	 1.14829198632273	-2.17003157082502	-1.73676328278844	 2.00946761623986	 2.44829143040208
 1.84739636398101	  1.4560253485664	 1.14817204702476	-2.17001787700121	-1.73660544313207	 2.00969735202668	 2.44832417258454
 1.84750806438749	 1.45576652528381	 1.14805164417044	-2.17000682039518	-1.73645000761477	  2.0099358457093	 2.44836102672804
 1.84762477226707	 1.45550521287846	 1.14793108367873	-2.17000216590601	-1.73629533761452	 2.01017545448296	  2.4483953086039
 1.84791244198835	 1.45484735475614	 1.14761884759519	-2.16997837585506	-1.73589865118318	 2.01077436509577	 2.44848233093273
 1.84796968878172	  1.4547191971788	 1.14755215219838	-2.16997326083554	 -1.7358188188718	 2.01089496264253	 2.44850677924394
 1.84898279163263	 1.45247828601486	 1.14645892130538	-2.16989318265709	-1.73446527626148	 2.01293499854876	 2.44877562489029
 1.84934423074644	 1.45168455173618	  1.1460745053312	-2.16985988914313	-1.73400381108021	 2.01366200832467	 2.44889523157221
 1.84958644501291	 1.45116225966385	  1.1458186526747	-2.16984464704827	-1.73369130172764	  2.0141653146814	 2.44897066517075
 1.84982621386506	 1.45063634808457	 1.14556331393556	-2.16983195463208	-1.73336720783668	 2.01466168514962	    2.44904278082
 1.85007062580168	 1.45010600975367	 1.14529808795599	-2.16981632721889	-1.73304024934431	 2.01516279927073	 2.44910574403185
 1.85044840071987	 1.44933498734017	 1.14491121668996	-2.16978705737595	 -1.7325480184595	   2.015913921954	 2.44919781025672
 1.85069584340376	 1.44883921301415	 1.14464201430524	-2.16976027149089	-1.73222825945034	 2.01640378197151	 2.44925996572921
 1.85094173966741	 1.44833990148637	 1.14437624242326	-2.16973987864947	-1.73192413771189	 2.01689311558492	 2.44933140552802
  1.8511849415217	 1.44785050277322	 1.14411872149044	-2.16971965215787	-1.73162680633651	 2.01737818193384	 2.44940446714602
 1.85214629522119	 1.44588710008229	 1.14314299999964	-2.16966027742625	-1.73047170859653	 2.01929670796332	  2.4496924466313
 1.85238071726462	 1.44541405143965	 1.14290192672827	 -2.1696409493696	-1.73017812188377	 2.01977551032963	 2.44975147185636
 1.85261667192723	 1.44494082130516	 1.14266549707385	-2.16962126495431	-1.72988076413641	 2.02024123872052	 2.44981036661149
  1.8528560579321	 1.44447413407308	 1.14243506802697	-2.16959611159188	-1.72959124738685	 2.02068731927308	 2.44986750373928
 1.85308786543138	 1.44401819708499	 1.14220756403353	-2.16957461130556	-1.72930822161016	 2.02112476461179	 2.44991782249202
 1.85331569037711	 1.44355475928821	 1.14198770423177	-2.16955370643674	-1.72903729430612	 2.02155957708712	 2.44997196383533
 1.85353731502641	 1.44309786574535	 1.14177347280729	-2.16953923182542	-1.72877549259977	 2.02198777183869	  2.4500289516211
 1.85376138797589	 1.44264638552859	 1.14155772148611	 -2.1695225587333	-1.72851501829288	 2.02242417447831	 2.45009606410842
 1.85398061376719	 1.44219532663431	 1.14135606382249	 -2.1695115701679	-1.72825988054196	 2.02286070348873	 2.45015698528541
 1.85419336502093	 1.44173395072767	 1.14115208837531	 -2.1694988041902	-1.72799965267154	  2.0232871576071	 2.45021719589191
 1.85441001670649	 1.44128143442945	 1.14095117053125	-2.16948433113467	-1.72773249056009	 2.02372017287577	 2.45027099358705
 1.85462624767322	 1.44082886643585	 1.14074828316474	-2.16946847277268	-1.72745767686749	 2.02413946049163	 2.45031877609613
 1.85484452858408	 1.44037705964254	 1.14054410709936	-2.16945083301686	-1.72718072384481	  2.0245526244844	 2.45036151785899
 1.85505082812382	 1.43993330235332	 1.14034134575954	-2.16943208288591	-1.72690943706472	 2.02496204959014	 2.45041257379059
  1.8552694611155	 1.43949214263363	 1.14014882764128	-2.16941536695325	-1.72665158658874	 2.02536764154709	 2.45047030848047
 1.85580176266606	 1.43837793289935	 1.13965536418084	  -2.169376550225	-1.72604478855788	 2.02641022183122	 2.45062757562967
 1.85595395284018	 1.43804395364458	 1.13950928511296	-2.16936942044174	 -1.7258661160471	  2.0267231703566	 2.45067721564572
 1.85653203427747	 1.43683450364614	 1.13897864771966	-2.16933076114283	-1.72514152167265	 2.02786862057982	 2.45082956870525
 1.85658185754379	 1.43672765234467	 1.13893006376715	-2.16932872570706	-1.72507363010344	 2.02796724375046	 2.45084613933098
 1.85668468226937	 1.43651113090876	 1.13883295952469	-2.16932108020886	-1.72493264370888	 2.02816861055216	 2.45086518550427
 1.85679240218851	 1.43629712311411	 1.13873389769789	-2.16930941778979	-1.72479838950589	 2.02837478805831	 2.45088816390123
 1.85690181628311	 1.43608448358631	 1.13863859812086	-2.16929753707286	-1.72466348884042	 2.02858132560009	 2.45091108824628
 1.85700545975371	 1.43587602498104	 1.13854808891735	-2.16929049108056	-1.72452905146303	 2.02877556542587	 2.45093911969274
 1.85711131492433	 1.43566756321333	  1.1384515110455	 -2.1692778353005	-1.72440030495623	 2.02897512656822	 2.45096566501621
1.85721756984014	1.43545500648518	1.13835614023678	-2.1692648260652	-1.7242709909048	2.02916607424474	2.45099011808637
  1.8573177582369	 1.43524163110107	 1.13826567492937	-2.16926035214883	-1.72414774697835	 2.02936174099775	 2.45102216658401
 1.85766910742079	 1.43450134473514	 1.13793687343589	-2.16923815595028	-1.72371531160178	 2.03006687244222	 2.45111938282222
 1.85772391797101	 1.43439884779885	 1.13788915222009	-2.16923581917792	 -1.7236528070111	 2.03016809121032	 2.45113463602476
 1.85792297647413	 1.43397115687466	 1.13770639927762	-2.16922537271039	-1.72340718776847	 2.03057547971896	   2.451192336449
 1.85812783867963	 1.43353740314513	 1.13751500598042	-2.16921539948035	-1.72314326659857	 2.03100146521004	 2.45124849581713
 1.85832995540002	 1.43310732872771	 1.13732867226032	-2.16919738316827	-1.72287841689963	 2.03142798295755	 2.45129987414612
  1.8584301865447	 1.43288522339368	 1.13723183404188	 -2.1691915949017	-1.72274846766508	 2.03163560184337	 2.45132479034375
 1.85853528691699	 1.43267186212131	 1.13714079977318	-2.16918418491187	-1.72261070217113	 2.03184661721061	 2.45135008883606
 1.85863955212348	 1.43246000968505	 1.13704379990038	-2.16917466793665	-1.72247367072998	 2.03206169962464	 2.45137476788494
 1.85873933383953	 1.43224020442551	 1.13695337012383	-2.16916135516652	-1.72233636057329	  2.0322738084759	 2.45140126214336
 1.85884771693017	 1.43201978831069	 1.13686000815565	-2.16915542028446	-1.72219838331211	  2.0324855537293	 2.45142757732844
 1.8589511599955	1.43180988241165	1.13676599268137	-2.1691465703709	-1.7220601842853	2.03269416090748	2.45145184446909
 1.85905497774599	 1.43159827507458	 1.13666817307033	-2.16914095263616	-1.72192286060385	 2.03289624949101	 2.45147611434394
 1.85925915201968	 1.43115999164264	 1.13647493841143	-2.16912474109104	-1.72164548305729	 2.03331800837491	 2.45152587104258
 1.85972419616547	 1.43017060564485	 1.13604176242027	-2.16908968266189	-1.72102295577312	 2.03427094334281	 2.45163979298627
 1.85977546904212	 1.43005816096102	 1.13599387157218	-2.16908637989028	-1.72095342135579	 2.03437883284108	 2.45165773579949
 1.86008456472161	  1.4293948780561	 1.13569619335014	 -2.1690663056236	-1.72053923987354	 2.03503045841183	 2.45173171761808
 1.86055918570575	 1.42836749412918	 1.13524121130951	-2.16903861583101	-1.71989938091036	   2.036034558168	 2.45186032300928
 1.86061312987932	 1.42825175942799	 1.13519253805637	-2.16903534322937	-1.71983089890567	 2.03614671958959	 2.45187346619833
  1.8608240047268	 1.42778475569996	 1.13498836854327	-2.16901657865274	-1.71954189013958	 2.03659199747858	 2.45192966075458
 1.86104577516876	 1.42732486242038	 1.13477890943565	-2.16900201100452	-1.71925265668083	 2.03704270711244	  2.4519866610945
 1.86115589434709	 1.42709266843559	    1.13467322236	-2.16899687738659	-1.71911259226547	 2.03727340562701	 2.45201328544757
 1.86148506178964	 1.42638204663611	 1.13435083798394	-2.16897340744211	-1.71868201769384	 2.03795492705828	 2.45210210612984
 1.86259614559809	 1.42408122745962	 1.13328706937776	-2.16890358527782	-1.71722218888587	 2.04027324435516	 2.45239251138371
 1.86283929483599	 1.42359009988507	 1.13304553069048	-2.16888771877835	-1.71688637983704	 2.04077650674218	 2.45243976982389
 1.86308065663662	 1.42310944743853	 1.13280880878305	-2.16886469498129	 -1.7165522365951	 2.04127233797893	  2.4524873573175
 1.86344172393158	 1.42239253580359	 1.13244238804419	-2.16883434098826	-1.71604453943948	 2.04199469625644	 2.45255889541481
 1.86380405693392	 1.42168296156706	 1.13208206529063	-2.16880961144134	-1.71556401866205	 2.04271211211302	 2.45264545145367
 1.86403779050291	 1.42120074182658	  1.1318456119983	-2.16879373701743	-1.71525514106252	 2.04320534087475	 2.45271272774211
 1.86410113432934	 1.42107910498964	 1.13178559855112	-2.16879038210611	 -1.7151769973469	 2.04332768288781	 2.45273323044955
 1.86457404614883	 1.42010335828545	 1.13130583287776	 -2.1687679272048	-1.71455573938372	 2.04431012759281	 2.45286608627766
 1.86481709124508	 1.41962538418513	 1.13106595026063	-2.16875207311654	-1.71423176990232	 2.04479902972201	 2.45291952498141
 1.86487322780183	 1.41950176159985	  1.1310087921636	 -2.1687466123439	-1.71415174158066	 2.04492011253951	 2.45292757315453
 1.86517632000251	  1.4188947903848	 1.13070204659859	-2.16872110796235	-1.71373622432414	 2.04551823525886	 2.45299786164783
 1.86617256929229	 1.41692444827237	 1.12970891562104	-2.16865164595776	-1.71248445949372	 2.04738591352942	 2.45324516271552
 1.86635972449904	 1.41654616455011	 1.12952657783529	-2.16863901455532	-1.71226156990252	 2.04773401050994	 2.45329618989563
 1.86647900323171	 1.41629986904516	  1.1294051777023	-2.16862972293653	-1.71210661507888	 2.04797184887922	 2.45332780474403
  1.8667904033279	 1.41565916445133	 1.12909581557099	-2.16861633408218	-1.71171741811033	 2.04856591706531	 2.45340766426613
 1.86685143001995	 1.41553251454622	 1.12903266967397	-2.16860839658432	-1.71163711043286	 2.04868504103816	 2.45342281976791
 1.86697471666233	 1.41527610114109	 1.12891330919815	-2.16860029065026	-1.71147560411775	 2.04891376203754	 2.45344827864581
 1.86709824650272	 1.41502612191049	 1.12879206786431	-2.16858998880707	-1.71130923899098	 2.04915184697375	 2.45347220975015
 1.86722241433037	 1.41477058553432	 1.12866481461463	-2.16858639717454	-1.71115154013231	 2.04939055343712	 2.45349606152433
 1.86734341646239	 1.41451675803079	 1.12853904432816	-2.16857585878021	-1.71098632955977	 2.04962591551142	 2.45351836165093
 1.86747061664546	 1.41425930243287	 1.12841335733479	-2.16857166401209	 -1.7108226837263	 2.04985873231593	 2.45354297387045
 1.86827148943124	 1.41259546196915	 1.12758438881688	-2.16850975926936	-1.70981585444262	 2.05135241899394	 2.45374845679499
 1.86846651345229	 1.41219892060897	  1.1273964468694	-2.16850050719711	-1.70958485751752	  2.0517032987037	 2.45379981218943
 1.86871125221873	 1.41167492026168	 1.12715074575132	-2.16848700645588	-1.70927701149655	 2.05218143706887	 2.45386368346384
 1.86897001291483	 1.41115453298256	 1.12690177034479	-2.16847291633746	-1.70893899525401	 2.05265694219618	 2.45391960920851
 1.86941641251242	 1.41024473248925	 1.12645163414945	-2.16844282971324	-1.70832480482103	 2.05350698504568	 2.45400155655933
  1.8696074179596	 1.40985675666085	 1.12626468749886	-2.16842366671313	-1.70806274919764	 2.05386164404104	 2.45403163396799
 1.86973585535161	 1.40959890953965	  1.1261386644699	-2.16841531536891	-1.70788586703023	 2.05410398703867	 2.45405667142752
 1.86999763911238	 1.40907325240457	 1.12587613805288	-2.16839196102284	-1.70753523052888	 2.05457782507377	 2.45411107454567
 1.87013269704872	 1.40881401153227	 1.12573775546517	-2.16837814238573	-1.70736647302997	 2.05481710197944	 2.45413973993784
 1.87026040137369	 1.40854853488134	 1.12560213885847	-2.16837435155115	-1.70719635147713	 2.05505457324425	 2.45416342897922
 1.87039041246045	 1.40827851428794	  1.1254756407529	-2.16836119323673	-1.70703782021285	 2.05529989077424	 2.45420176595491
  1.8705253936494	 1.40801491618702	 1.12534176188138	-2.16835794959688	-1.70688273418165	 2.05555233480214	 2.45423112985901
 1.87065089513849	 1.40774319663815	 1.12521035274794	-2.16834580609082	 -1.7067254125883	 2.05580500128425	 2.45426640771504
 1.87110150176779	 1.40679420089797	 1.12473951613514	-2.16832705728212	-1.70616424805675	  2.0567060300955	 2.45440039890241
 1.87141942632114	 1.40612000656114	 1.12440197068974	-2.16831078960933	-1.70573755963821	 2.05735842090158	 2.45448159747567
