-0.257292901538966	 -1.72939647693594	 -1.97079857177066	 -2.46425445372464	  -1.9984324377584	  1.70534561400305	 0.685181996830635
-0.257296242410676	 -1.72939861979481	 -1.97079999328037	 -2.46425442821616	 -1.99843243791791	  1.70534887138929	 0.685179860600167
-0.257292901538966	 -1.72939385036344	 -1.97079467711221	 -2.46425811298196	 -1.99843172584301	  1.70534959053304	  0.68517833472126
-0.257296242410676	 -1.72939877807551	 -1.97079829537288	 -2.46425819042076	 -1.99843172584309	  1.70534804302953	 0.685179046798083
-0.257292901538966	  -1.7293983718057	 -1.97079829537242	 -2.46425543539662	 -1.99843243791991	  1.70534667221262	 0.685181284753813
-0.257294571974821	 -1.72939306246623	 -1.97079634653058	   -2.464257272103	 -1.99843243791991	  1.70534891463944	 0.685182708907458
-0.257294571974821	 -1.72939639352946	 -1.97079634958304	 -2.46425250446424	 -1.99843172584309	   1.7053496316137	 0.685181271508336
-0.257296242410676	 -1.72939721421987	 -1.97079829537288	 -2.46425353505794	 -1.99842775855793	  1.70535136984415	 0.685180572674971
-0.257297912846532	 -1.72939866909052	 -1.97079829537241	 -2.46425170174966	 -1.99842775855793	  1.70534963153496	  0.68517359972828
-0.257297912846532	 -1.72940383303935	 -1.97079854262131	 -2.46425418871267	 -1.99842847063475	  1.70534748804373	 0.685176897322138
-0.257294571974821	 -1.72940011881627	 -1.97079634958304	 -2.46425247610257	 -1.99842714820637	  1.70534950079559	 0.685176198327267
-0.257294571974821	 -1.72939858122165	 -1.97079467609472	 -2.46425650868214	 -1.99842714820038	  1.70534993993017	 0.685178202100054
-0.257292901538966	  -1.7294012037174	 -1.97079467609472	  -2.4642499160797	 -1.99842669891979	  1.70534668168315	  0.68517423850815
-0.257292901538966	 -1.72940076187791	 -1.97079634653058	 -2.46425738831429	 -1.99842774547598	  1.70534421054598	 0.685177914552873
-0.257294571974821	 -1.72939761398257	 -1.97079642894688	 -2.46425289083966	 -1.99842740518371	  1.70534440672219	 0.685174982882817
-0.257294571974821	  -1.7293949704477	 -1.97079634653058	 -2.46425250483562	  -1.9984276392928	  1.70534372084509	 0.685174700638132
-0.257290952697135	 -1.72939642885881	 -1.97079829537241	 -2.46425617946966	 -1.99842484097419	  1.70534123690296	 0.685178782590021
-0.257294571974821	 -1.72939639353036	 -1.97079635568795	 -2.46425442816427	 -1.99842585636562	  1.70534084249257	 0.685180214884815
-0.257294571974821	 -1.72939722357485	 -1.97079634654314	 -2.46425226392313	  -1.9984270129635	  1.70534224869006	 0.685179499302585
-0.257294571974821	 -1.72939834350542	  -1.9707963465306	 -2.46425247620938	 -1.99842830038385	  1.70533864969828	 0.685173684086575
-0.257292901538966	 -1.72939842185372	 -1.97079634653058	 -2.46425533300382	 -1.99842846853289	  1.70534213716211	 0.685178277306017
-0.257292901538966	  -1.7293990605665	 -1.97079300565887	 -2.46425377658215	 -1.99842457956569	  1.70534155536719	 0.685177971787987
-0.257292901538966	 -1.72939639648053	 -1.97079857177065	 -2.46425422086778	 -1.99842348525943	  1.70533648332019	 0.685171905711373
-0.257292901538966	 -1.72939718829006	 -1.97079525837104	 -2.46425256624037	 -1.99842392407041	  1.70533789258599	 0.685180409261495
-0.257290952697135	  -1.7293916471391	 -1.97079375656293	 -2.46425807895543	 -1.99842668384594	  1.70534107137631	 0.685175431942137
-0.257294571974821	 -1.72939642296072	 -1.97079642996436	 -2.46425650763136	  -1.9984244602311	  1.70534048357523	 0.685177616592012
-0.257290952697135	 -1.72939769741059	 -1.97079780737017	 -2.46425354885276	   -1.998422592015	  1.70534013471636	 0.685179502897577
-0.257291906289689	 -1.72940107030714	  -1.9707858080944	 -2.46424262138202	 -1.99838746591799	  1.70533693919852	 0.685168887190435
-0.257293396460317	 -1.72940319665724	 -1.97079168412269	 -2.46424214315482	 -1.99838388321485	  1.70533591315352	 0.685177143755582
-0.257288851827883	 -1.72939256633745	 -1.97078513936807	  -2.4642404433826	 -1.99836434045483	  1.70534547902045	 0.685172066286351
-0.257294141544228	 -1.72939254198282	 -1.97078474349857	 -2.46423461795907	 -1.99836194378706	   1.7053451175896	 0.685176067223752
-0.257287181396233	 -1.72939245033821	 -1.97078371081829	 -2.46423796950424	 -1.99835202317962	  1.70534488293125	  0.68516770790656
-0.257288851832088	 -1.72939417375226	 -1.97078156473614	 -2.46423590312824	 -1.99834929310899	  1.70534586832897	 0.685173368296048
-0.257288851832089	 -1.72939252947848	 -1.97077740248936	 -2.46423321225979	 -1.99834764351778	  1.70534600330225	 0.685167349872615
-0.25729080067392	-1.72939419141089	-1.97078014742775	-2.46423177475618	-1.99834212720972	 1.70534443550323	0.685171014863838
-0.257288851832089	 -1.72939252947845	  -1.9707773795029	 -2.46423010022054	 -1.99834141297175	   1.7053437654186	 0.685168874433572
-0.25729080067392	-1.72939412076446	-1.97077727435856	-2.46423177050066	-1.99833802581525	 1.70534011714908	0.685172536383411
-0.257286489722092	 -1.72939251802771	 -1.97077954315258	 -2.46423177049871	 -1.99833761373572	  1.70533698604023	 0.685172177517304
-0.257286394026234	 -1.72939252587957	 -1.97077085934312	 -2.46423177049871	 -1.99833467029448	  1.70533761571132	 0.685168992009612
-0.257288763374471	 -1.72938775987965	 -1.97077417393127	 -2.46423168808241	 -1.99833260639168	  1.70533686294031	 0.685172766716803
-0.257282673183682	 -1.72938987806576	 -1.97077170111377	 -2.46423257878128	 -1.99833319857478	  1.70533533655275	 0.685171942203743
-0.257283996881958	 -1.72939013350485	 -1.97077092884251	 -2.46423087538543	 -1.99833319857387	  1.70532896176974	 0.685171011958056
-0.257282348363495	 -1.72938607737484	 -1.97077278471216	 -2.46423188445812	 -1.99833387140482	  1.70533421312118	 0.685173287706093
-0.25728399352002	-1.72939050570814	-1.97077612546089	-2.46422843674778	 -1.9983331971203	 1.70533295620506	0.685173961988687
-0.257280373378083	 -1.72938628861512	 -1.97077445502083	 -2.46423177396689	 -1.99833452084073	  1.70533473581115	 0.685173248619753
-0.257280373270101	 -1.72938764380782	 -1.97077277575413	 -2.46423177351052	 -1.99833379291303	  1.70532915864298	 0.685166989529096
-0.257280373270052	 -1.72938402147928	 -1.97076984397962	 -2.46423035032336	 -1.99833122289673	  1.70533056836158	 0.685172540742068
-0.257278702834196	  -1.7293893111674	 -1.97076965861563	 -2.46423018549076	 -1.99832963236779	  1.70533056824129	 0.685169587802415
-0.257281610562698	  -1.7293897982598	 -1.97076964544887	   -2.464231773548	 -1.99833511338526	  1.70533068591874	 0.685174189417563
-0.257280364485494	 -1.72938933779099	 -1.97077123735115	 -2.46423010307492	 -1.99833284953485	  1.70533056963469	 0.685172575627282
-0.257280373269903	 -1.72939289044542	 -1.97077290680536	 -2.46423372235214	 -1.99832918740194	  1.70533056818117	 0.685172536382081
-0.257283992547732	 -1.72939146575223	 -1.97077123636948	 -2.46423372235214	 -1.99832923437276	  1.70533056818114	 0.685173960535087
-0.257280294533052	 -1.72939100819051	 -1.97077290680534	 -2.46423010307446	 -1.99832783731395	  1.70533138198323	 0.685168874272042
-0.25728013702305	-1.72938835598673	-1.97076931868473	 -2.4642284326386	-1.99832914228708	 1.70533056818114	0.685168874272042
-0.25728178789974	-1.72938954957732	-1.97077115395319	-2.46423010307446	-1.99832843020493	  1.7053291440275	0.685171824304594
-0.257282077150994	 -1.72938766721023	 -1.97076836618917	 -2.46423010307446	 -1.99832781985101	  1.70533138198323	 0.685167348393136
-0.257283966264735	 -1.72938931213987	 -1.97076882427413	 -2.46423177351031	 -1.99832710777389	  1.70532714343071	 0.685170298425688
-0.257282321787401	  -1.7293909816027	 -1.97077017344335	 -2.46423177351031	 -1.99832843020227	  1.70532909169969	 0.685171824304594
-0.257282322107877	 -1.72938597028312	 -1.97077281420993	 -2.46423010307446	 -1.99832843020227	  1.70532938450802	 0.685171824304594
-0.257282085900877	 -1.72938931115468	 -1.97076635157095	 -2.46423010307446	 -1.99832780676876	  1.70532667654302	 0.685173960535063
-0.257280134142867	 -1.72938402144114	 -1.97076801777161	 -2.46423010307446	 -1.99832914211759	  1.70532557829796	 0.685170298425688
-0.257278244418867	 -1.72938931115468	 -1.97076634728346	 -2.46423010307446	    -1.99832795925	  1.70532484701115	 0.685171824304594
-0.257280370349817	 -1.72938597911329	 -1.97076634728281	  -2.4642353653159	 -1.99832839031039	  1.70532437727928	 0.685168162195219
  -0.257279664601	-1.72938764082784	-1.97076968815452	-2.46423177317115	-1.99832489758268	 1.70532366359913	0.685172536381417
-0.257279242619886	 -1.72939336577768	 -1.97076801771867	 -2.46422843263442	 -1.99832742302541	  1.70532437565616	 0.685172536381417
-0.257278664815776	 -1.72938957900767	 -1.97076801771867	 -2.46423363993579	 -1.99832584072806	  1.70532119674153	 0.685169586348865
-0.257275631621837	 -1.72939146022872	 -1.97076627075339	 -2.46423177249283	 -1.99832618539507	  1.70532362433324	  0.68517324845824
-0.257279134715685	 -1.72939108759518	 -1.97076794024444	 -2.46422843262604	  -1.9983234107296	  1.70532520498579	  0.68517324845824
-0.257272603358943	  -1.7293910623721	 -1.97076968719805	 -2.46423177351016	 -1.99832828534622	  1.70532437710348	  0.68517207014064
-0.257277420638532	 -1.72939267895358	  -1.9707696878357	 -2.46422843263855	  -1.9983254742699	  1.70532508821526	 0.685172889594127
-0.25728151265627	-1.72938931119162	-1.97076425547821	-2.46423010307446	-1.99832764475377	 1.70532510081535	0.685169267215125
-0.257277194142618	 -1.72939124650012	 -1.97076502169858	 -2.46423010307446	 -1.99832309702577	  1.70532508775068	 0.685173961074079
-0.257279310333888	 -1.72938954993665	 -1.97076332451257	 -2.46422818538971	 -1.99832437396999	  1.70532579980959	 0.685169586349604
-0.257275592723195	 -1.72938931999846	 -1.97076325068096	 -2.46422842348124	 -1.99832498426139	  1.70532615302227	 0.685168874272069
-0.257279310356556	 -1.72938764366631	 -1.97076491827844	 -2.46422676219856	 -1.99832305147913	  1.70532520563181	 0.685171837386546
-0.257281967807384	 -1.72939098257303	 -1.97076491827757	 -2.46423010307306	 -1.99832366183069	  1.70532512703243	 0.685167352753786
-0.257275619292459	 -1.72939098160281	 -1.97076324784128	 -2.46423000799565	  -1.9983204654737	  1.70532665285758	 0.685171010664017
-0.257275601487307	 -1.72938933862678	 -1.97076658773185	 -2.46422926030745	 -1.99831893294456	  1.70532614737685	  0.68516734839316
-0.257277187662356	 -1.72939265304388	  -1.9707649182408	 -2.46422759781032	 -1.99831828456997	  1.70532441490199	 0.685170298425689
-0.257280078147396	 -1.72938931116724	 -1.97076491827669	 -2.46422687853228	  -1.9983182831256	  1.70532732617299	 0.685171824304594
-0.257278217183156	 -1.72938931409813	 -1.97076324784128	 -2.46422843570202	 -1.99831960553594	  1.70532508773296	 0.685171824304594
-0.257274590433274	 -1.72938597039199	 -1.97076491827714	 -2.46422923770524	 -1.99832021588749	  1.70532508773275	 0.685172536381417
-0.257282955859959	 -1.72939146579259	 -1.97076586953267	 -2.46422844480775	 -1.99831828310755	  1.70532508821726	 0.685171824304594
-0.257273844538358	 -1.72939002673792	 -1.97076289462438	  -2.4642234243552	 -1.99831416629837	  1.70532579980956	 0.685170299879238
-0.25727718475106	-1.72939169544964	 -1.9707609843351	  -2.464221475505	-1.99831352847291	 1.70532826664713	0.685172536865933
-0.257281259198996	 -1.72938957607635	  -1.9707618057535	 -2.46422676521482	 -1.99831351626229	  1.70532861985984	 0.685171824358429
-0.257279369478455	 -1.72938838541031	 -1.97076409710982	 -2.46423066089033	 -1.99831730417151	  1.70532619226813	 0.685171341115589
-0.257279868142505	 -1.72939010915392	 -1.97076010997354	  -2.4642253420274	 -1.99831315589069	  1.70532584341607	 0.685170651639062
-0.25727797470779	-1.72939154558848	-1.97076170860222	 -2.4642251222506	-1.99831416433548	 1.70532226122482	0.685168201441149
-0.257277928420874	 -1.72938859451428	 -1.97076002953381	 -2.46422676510938	 -1.99830533109465	  1.70532579980956	  0.68516816219522
-0.25727793107836	-1.72938766735515	-1.97076169962637	-2.46422128151885	-1.99830241738841	 1.70532365921844	0.685167348393136
-0.257277433307157	 -1.72938932003346	 -1.97076002919048	  -2.4642239846454	 -1.99830241722669	  1.70532366212554	 0.685170298425688
-0.257277212075512	  -1.7293883569611	 -1.97076002919047	 -2.46422478582639	 -1.99830434993477	  1.70532437549441	 0.685169586348865
-0.257275515281939	 -1.72938867485119	 -1.97076169962632	 -2.46422369161332	 -1.99829782489609	  1.70532508773274	 0.685174672611886
-0.257273843981925	 -1.72938798542962	 -1.97076169962632	 -2.46422239980896	 -1.99829902990992	  1.70532366357909	 0.685169586348865
-0.257279310368562	 -1.72938767902003	 -1.97076002919047	 -2.46422222588228	 -1.99829826564885	  1.70532508773274	  0.68517324845824
-0.25727742063789	-1.72938597453866	-1.97075931393473	-2.46422575768332	 -1.9982982598506	 1.70532190881835	 0.68517324845824
-0.257275513985849	 -1.72938931115469	 -1.97075882546848	 -2.46422032490631	 -1.99829349681069	  1.70532508773074	 0.685171010502511
-0.257277184421605	 -1.72939098159054	 -1.97075907113785	  -2.4642219953387	 -1.99829349277305	  1.70532437565525	 0.685171010502511
-0.257277184421562	 -1.72938931115468	 -1.97075777697296	 -2.46422199533716	 -1.99829420305537	  1.70532437565584	 0.685170298425688
-0.257275513985701	 -1.72939312735775	 -1.97075858835698	 -2.46422366577284	 -1.99829420285598	  1.70532508773273	 0.685170298425688
-0.257279133263387	 -1.72939122000912	 -1.97075753772666	 -2.46421809966104	 -1.99829031184261	  1.70532508773274	  0.68516592423949
-0.257277184853583	 -1.72938835597591	 -1.97075486213799	 -2.46421874140683	 -1.99828349295972	  1.70532579980956	 0.685169586348865
-0.257275513985767	 -1.72938939073656	 -1.97075848097557	 -2.46421865748965	 -1.99828334388382	  1.70532579980956	 0.685168755062752
-0.257281259162385	 -1.72938700441264	 -1.97075681053965	 -2.46422011598525	 -1.99827863415948	  1.70532508773274	 0.685161866473011
-0.257277446878222	 -1.72939146968893	 -1.97076182184721	 -2.46421858421793	  -1.9982744768635	  1.70532508773274	 0.685162521134599
-0.257276462069905	 -1.72939267867496	  -1.9707584809755	 -2.46422032700828	 -1.99827380765209	  1.70532661361164	 0.685158858316394
-0.257277263303059	 -1.72938795861433	 -1.97075641373634	 -2.46421419796865	 -1.99826625216754	  1.70532579980956	 0.685164046295816
-0.257275593696546	 -1.72939217610227	  -1.9707546421944	 -2.46421357210212	  -1.9982640516319	  1.70532508773274	 0.685161808340086
-0.257277185405641	 -1.72938767608855	 -1.97075562261725	 -2.46421280200602	      -1.998264032	  1.70532579980956	 0.685163698734508
-0.257277184433705	  -1.7293909820272	 -1.97075538451031	 -2.46421421568561	 -1.99825932225483	  1.70532508773274	 0.685160017891778
-0.257277184421706	 -1.72939098159593	 -1.97075252758724	 -2.46421254207993	 -1.99825608519544	  1.70532508773274	 0.685161803817929
-0.257275513985701	 -1.72938597911329	 -1.97075176225773	 -2.46420676451865	 -1.99825127687213	  1.70532366357909	 0.685159277933197
-0.257273843549846	 -1.72939098169955	 -1.97074953701623	 -2.46421410341487	  -1.9982490337017	  1.70532508773274	 0.685155615814969
-0.257275513985701	 -1.72938931119102	 -1.97075296935143	 -2.46421205419704	 -1.99824841059102	  1.70532579980956	 0.685158565847447
-0.257278894844808	 -1.72939674667178	 -1.97074842451412	 -2.46420768882333	 -1.99823965445315	  1.70532437565592	 0.685156059273415
-0.257273834719528	 -1.72939177632048	 -1.97075204367823	 -2.46420768872038	 -1.99823948436184	  1.70532119674153	 0.685154155103697
-0.257273843440829	 -1.72939313716923	 -1.97074798905227	 -2.46420768871647	 -1.99823332822857	  1.70532469527417	 0.685149267110744
-0.25727718442021	-1.72939490387855	-1.97074986847226	-2.46420669972083	-1.99823591341332	 1.70532508288757	0.685147973503353
 -0.2572755139857	-1.72939710532704	-1.97074715800775	   -2.46420074181	-1.99822523228285	 1.70532520546809	0.685149681818712
-0.257279133263387	 -1.72939372454257	 -1.97074715458725	 -2.46420296011552	 -1.99821640616565	  1.70532507465278	  0.68514530739023
-0.257277184421556	 -1.72939300953179	 -1.97075049545892	  -2.4642029346056	 -1.99821628794154	  1.70532508337275	 0.685143069434498
-0.257279133263387	 -1.72939562242922	 -1.97074715458719	 -2.46419823116107	 -1.99821207153628	  1.70532437566189	 0.685145214464517
-0.257273843549846	 -1.72939372184521	  -1.9707442108629	 -2.46419969438767	 -1.99820736131565	  1.70532366357917	 0.685144866846384
-0.257276946002977	 -1.72939242380385	 -1.97074236187431	  -2.4641979149176	 -1.99820730316477	  1.70532508773274	 0.685138953698626
-0.257279053790527	 -1.72939201914026	 -1.97074414033582	 -2.46419958444484	 -1.99820862510857	  1.70532437565592	 0.685145565731531
-0.257277184385217	 -1.72939339719094	 -1.97074573412374	 -2.46419791355488	 -1.99820510480957	  1.70532555397352	 0.685137181820166
-0.257277184421506	 -1.72939026585117	 -1.97074405515738	 -2.46419596471285	 -1.99819672431327	  1.70532508627919	 0.685142385309082
-0.257277184421554	 -1.72939463622735	 -1.97074210630427	 -2.46419206903692	 -1.99819622408722	   1.7053250876789	 0.685139318938675
-0.257273843549846	 -1.72939149229167	 -1.97073818413695	 -2.46419653153502	 -1.99819567081653	  1.70532579980949	 0.685138196852938
-0.257277184421556	 -1.72939037122948	 -1.97074474410806	 -2.46419466163438	 -1.99819216817625	  1.70532579980956	 0.685134198270386
