0.264462677229174	-1.72728054197211	1.98178826158089	-2.47139090066164	1.96959337406082	1.71627546673351	2.44193110310866
0.264460702865874	-1.72728249081394	1.98178659114503	-2.47139412408125	1.96959398441837	1.71627475465669	2.44193405314121
0.264461098409291	-1.72727887153625	1.98178826158089	-2.47139449442995	1.96959398441844	1.71627404257986	2.44193110310866
0.264462873823923	-1.72728054197211	1.98178659114503	-2.47139284918897	1.96959398441844	1.71627475465669	2.44192967895501
0.264460729352746	-1.72728272923252	1.98178659114503	-2.47139383117108	1.96959469649527	1.71627368936715	2.44192815307611
0.264459269354715	-1.72728062438841	1.98178993201674	-2.47139089215875	1.96959530684683	1.71627499142258	2.44193110310866
0.264458343313966	-1.72728268785238	1.98178826158089	-2.47139451992809	1.96959469649527	1.71627122187758	2.44192520304355
0.264459533792025	-1.72728364152266	1.98178826158089	-2.47139451143649	1.96959530684683	1.71627401251926	2.44193405314121
0.264462159862923	-1.72728280253749	1.98178993201674	-2.47139619006068	1.96959530684683	1.71627292908195	2.44193334106439
0.264462866305624	-1.72728331345075	1.98178993201674	-2.47139078320566	1.96959398441844	1.71626979028046	2.44192967895501
0.264462875027139	-1.72728488515574	1.98178826158089	-2.47139616486576	1.96959601892365	1.71626999265636	2.44192637570975
0.264459534263101	-1.72728498553817	1.98178993201674	-2.47139284918897	1.96959662927522	1.71626927428694	2.44192743663863
0.264460886808847	-1.72728567990473	1.98178970242848	-2.47139451993587	1.96959601892365	1.71626856213243	2.44193110305482
0.264459055008505	-1.72728499384408	1.98178825874646	-2.47139451993971	1.96959601892365	1.71626927420829	2.44193181518482
0.264462848596753	-1.72728737106579	1.98178993198175	-2.47139090066207	1.96959530684683	1.71626927420828	2.44193110310865
0.264461204372656	-1.72728376051386	1.9817865911446	-2.4713924536454	1.96959530684683	1.71626856213146	2.44192672892246
0.264459534260402	-1.72728570946341	1.98178826158088	-2.47139616486581	1.96959601892365	1.71626856213146	2.44192861931688
0.264462875135708	-1.72728376062278	1.98178826158088	-2.47139089782765	1.96959601892365	1.71626927420828	2.44192732326171
0.264460966281722	-1.72728570946476	1.98178826158089	-2.47139277296282	1.9695979517036	1.71626774832937	2.44192956073292
0.264457582479177	-1.72728209018707	1.98178826158089	-2.47139618943066	1.96959662927522	1.71626856213146	2.4419303895723
0.264455914005166	-1.72728373413197	1.98178826158089	-2.47139284950376	1.96959601892365	1.71626856213146	2.44192202412894
0.264457585410498	-1.72728208986002	1.98178659114503	-2.4713928495039	1.96959662927522	1.7162699862851	2.44192445172087
0.264459534264298	-1.72728570946072	1.98178993201674	-2.47139813921744	1.96959530684683	1.71626927420828	2.44192744051477
0.264459534264446	-1.72728376062288	1.98178993201674	-2.47139451993976	1.96959734135204	1.71626927420828	2.44193039102585
0.264458820514512	-1.72728209018707	1.98178492070917	-2.47139090066207	1.96959662927522	1.71626927420828	2.44192861931681
0.264461204686844	-1.72728376062293	1.98178826158089	-2.47139451993976	1.96959662927522	1.71626686618717	2.44192480621835
0.26445738849718	-1.72728209018707	1.9817900114896	-2.47139451993976	1.96959734135204	1.71626562364376	2.44192255498392
0.264461098736489	-1.72728209018707	1.98178826256203	-2.4713928495039	1.96959662927522	1.71626405339601	2.44192636939087
0.264459294537673	-1.72728209018707	1.98178993202885	-2.47139451993976	1.96959662927522	1.71626451908902	2.44193003338046
0.264461178063994	-1.72728161485572	1.98178993201809	-2.47139451993976	1.96959734135204	1.71626298143027	2.44192963921597
0.264457387510706	-1.72728201071421	1.98178993201679	-2.47139451993976	1.96959734135204	1.71626803236693	2.44192601537382
0.264459295736254	-1.7272873710703	1.98178826158089	-2.4713928495039	1.9695979517036	1.71626603643117	2.44192131188881
0.264459507761315	-1.72728570848361	1.98178993201674	-2.4713928495039	1.96959866378042	1.71626632893823	2.44192637569158
0.26446120175551	-1.72727942598049	1.98178826158089	-2.4713928495039	1.96959662927522	1.71626416586881	2.44192740175141
0.264461204373103	-1.72728368113796	1.98178826158089	-2.4713928495039	1.96959734135204	1.71626383510531	2.44193109874778
0.264459534228092	-1.72728375179126	1.98178993201674	-2.47139813921744	1.96959734135204	1.71626768934502	2.44193110262412
0.264455436711948	-1.72728376061889	1.98178826158089	-2.47138755979036	1.96959919783804	1.71626486793561	2.4419217782929
0.26445873069342	-1.72728376062291	1.98178659114503	-2.4713928495039	1.96959664235717	1.71626803673287	2.44192518560095
0.264459524343817	-1.72728376062293	1.98178993201674	-2.47139383117497	1.96959795186511	1.71626315007774	2.44192672870712
0.264459534259911	-1.72728209018707	1.98178992351347	-2.47139451962482	1.96959875420295	1.71626309777315	2.44192611323336
0.26446287513599	-1.72728376062293	1.9817899317018	-2.47139451992809	1.96959800403141	1.71626298432132	2.44192469139386
0.26445881900871	-1.72728209018707	1.98178659114498	-2.47139284666948	1.96959796479353	1.71626379376054	2.44192931678022
0.26445952543413	-1.72728209018707	1.98178826158088	-2.47138923019122	1.96959795186521	1.71626379375988	2.44193003020816
0.264459454682571	-1.72728376062293	1.98178659114503	-2.47139451993933	1.96959830491831	1.71626379375988	2.44192636905737
0.264457346021545	-1.72727847090939	1.98178993201674	-2.47139451993975	1.96959663363589	1.71626226788097	2.44192433236623
0.2644592928903	-1.72728209018707	1.98178826158089	-2.47139451993976	1.96959980824344	1.71626226788097	2.44192637375172
0.264461201720375	-1.72728376062293	1.98178993201674	-2.47139619037561	1.96959799095012	1.71626155580415	2.44192283354642
0.264459534227658	-1.72728376062293	1.98178993201674	-2.47139090066207	1.96959795218813	1.7162645058367	2.44192681960475
0.264461204699848	-1.72728376062293	1.98178993201674	-2.4713928495039	1.9695966292812	1.71626379375988	2.44192645594893
0.264459534264442	-1.72728570946476	1.98178826158089	-2.4713928495039	1.96959601892373	1.71626521791352	2.44192657139469
0.264462875136158	-1.72728570946476	1.98178993201674	-2.47139619037561	1.96959662927522	1.71626297995779	2.44192601490085
0.264462875136158	-1.72728570946476	1.98178659114503	-2.4713928495039	1.96959601892365	1.71626379375988	2.44192897815699
0.264462875136158	-1.72728570946476	1.98178659114503	-2.4713928495039	1.96959734135204	1.71626379375988	2.44192684711324
0.264461204700303	-1.72728737990061	1.98178659114503	-2.47139526168645	1.96959530684683	1.71626745586925	2.4419310505655
0.264459534264447	-1.72728209018707	1.98178659114503	-2.47139285866127	1.96959469649527	1.7162645058367	2.44192779921471
0.264461204700303	-1.72728209018707	1.98178659114503	-2.47139284951646	1.96959530684683	1.71626839682791	2.4419281525907
0.264459534264447	-1.72728570946476	1.98178826158089	-2.47139451993991	1.96959530684683	1.71626454508256	2.44192355000208
0.264461204700303	-1.72728594788334	1.98178826158089	-2.47139451993976	1.96959530684683	1.71626521839804	2.44192963970908
0.264461204700303	-1.72728590933358	1.98178826158089	-2.47139090066207	1.96959601892365	1.7162652179195	2.44193181470096
0.264462875136158	-1.72728410504166	1.98178993201674	-2.4713928495039	1.96959601892365	1.7162652179136	2.44192578795782
0.264462875136158	-1.72728662589796	1.98178492070917	-2.47139090066207	1.96959469649527	1.7162645058367	2.44193106386273
0.264459534264447	-1.7272833556334	1.98178659114503	-2.47139090066207	1.96959530684683	1.71626379375988	2.44192520255904
0.264461204700303	-1.72728574914733	1.98178659114503	-2.47139090066207	1.96959530684683	1.7162645058367	2.44192672891648
0.264461204700303	-1.72728407900428	1.98178826158089	-2.47139451993976	1.96959601892365	1.71626521791352	2.44193110310858
0.264459534264447	-1.72728376455356	1.98178826158089	-2.4713928495039	1.96959734135204	1.71626297995779	2.44192532266492
0.264461204700303	-1.72728376067145	1.98178993201674	-2.47139451993976	1.96959734135204	1.71626379375988	2.44192349622671
0.264462875136158	-1.72728793470543	1.98178826158089	-2.47139451993976	1.96959806944117	1.71626226788097	2.44192892696836
0.264459534264447	-1.72728426342639	1.98178826158089	-2.4713928495039	1.96959663072877	1.71626379375988	2.44192896638547
0.264462875136158	-1.72728283227293	1.98178993201674	-2.47139451993976	1.96959734136998	1.71626379375988	2.44192520303747
0.264461204700303	-1.72728289407722	1.98178659114503	-2.47139451993976	1.96959662927544	1.71626379375988	2.44193110310858
0.264457585422616	-1.72728212661107	1.98178659114503	-2.4713930967528	1.96959601892365	1.71626379375988	2.4419293257423
0.264457585422616	-1.72728332070931	1.98178659114503	-2.47139067412626	1.96959601892365	1.71626379375988	2.44193003910988
0.264457585422616	-1.72728244344975	1.98178993201674	-2.47139449476911	1.96959734135204	1.71626379375988	2.44193098488657
0.264461204700303	-1.72728789448338	1.98178492070917	-2.47139451714302	1.96959662927522	1.71626297995779	2.44192201099338
0.264459534264447	-1.72728324514804	1.98178993201674	-2.47139619006486	1.96959734135204	1.71626226788097	2.44192284777452
0.264461204700303	-1.72728956398638	1.98178993201674	-2.47139451993592	1.96959662927522	1.71626379375988	2.44192349330159
0.264461204700303	-1.72728519388622	1.98178993201674	-2.47139451993933	1.96959662927522	1.71626226788097	2.44193074359523
0.264461204700303	-1.72728410547839	1.98178993201674	-2.47139284950385	1.96959734135204	1.71626297995779	2.44192788424833
0.264459534264447	-1.72728212850435	1.98178993201674	-2.47139451993975	1.9695979517036	1.71626297995779	2.44193074545751
0.264464823977989	-1.72728662590335	1.98178993201674	-2.4713998096533	1.96959734135204	1.71626226788097	2.44192857957787
0.264462875136158	-1.72728674308499	1.98178826158089	-2.47139451993976	1.96959601892365	1.71626297995779	2.44193098095564
0.264457585422616	-1.72728602123683	1.98178659114503	-2.4713928495039	1.9695979517036	1.71626155580415	2.4419310895361
0.264459534264447	-1.72728520238934	1.98178993201674	-2.4713928495039	1.96959734135204	1.71626297995779	2.44192426057683
0.264459534264447	-1.72728410642318	1.98178993201674	-2.47139619037561	1.96959734135204	1.71626074200206	2.44192614666035
0.264459534264447	-1.72728284386506	1.98178659114503	-2.47139619037561	1.96959866378042	1.71626379375988	2.44192161469777
0.264461204700303	-1.72728503495202	1.98178826158089	-2.47139451993976	1.96960086782773	1.71626226788097	2.44192186278302
0.264457585422616	-1.72728623358625	1.98178659114503	-2.4713928495039	1.96959842265388	1.71626155580415	2.44192211922988
0.264459058933091	-1.7272838706262	1.98178826158089	-2.4713928495039	1.96959734716624	1.7162621501434	2.44192963334803
0.264460966281724	-1.72728591861273	1.98178826158089	-2.47139451993976	1.96959601956968	1.71626154272219	2.4419302277251
0.264457558931663	-1.72728614616678	1.98179355129443	-2.47139451993976	1.9695986638522	1.71626074054851	2.44192318430157
0.264459531321008	-1.72728617145057	1.98178659114503	-2.47139451993976	1.96959662928319	1.71626155564264	2.44193063014225
0.264459533937399	-1.72728812310171	1.98178826158089	-2.47139451993976	1.96959734135292	1.71625908894864	2.44192443841491
0.264457585386278	-1.72728474406055	1.98178993201674	-2.47139619037561	1.96960113061809	1.71626262674309	2.4419254345634
0.264457585418579	-1.72728025061609	1.98178993201674	-2.47139451993976	1.96959698248794	1.71625609968795	2.44192473144449
0.264457585422168	-1.72728015348645	1.98178993201674	-2.47139451993976	1.96959976266441	1.71625932479055	2.44192054757562
0.264461204700253	-1.72728280679183	1.98178826158089	-2.47139619037561	1.96960125271621	1.71626211041302	2.44191775714882
0.264462875136152	-1.72728384024568	1.98178659114503	-2.47139451993976	1.96959831848278	1.71626072450562	2.44192220840873
0.264457388497235	-1.72728455633452	1.98178492070917	-2.47138923022622	1.96959795623174	1.71625908875058	2.44192200003101
0.264457347004037	-1.72728579787716	1.98178993201674	-2.47139451993976	1.96959734185517	1.71626085500613	2.44192043905865
0.264461178209349	-1.72728571928836	1.98178659114503	-2.4713928495039	1.96960113067389	1.71625952537784	2.44192442787585
0.264459531321008	-1.72728495230153	1.98178826158089	-2.47139383117497	1.96959830492252	1.71625895378611	2.44191899926968
0.264459534228109	-1.72728403437625	1.98178659114503	-2.47139451143649	1.96959795606433	1.7162603375137	2.44191607792904
0.264461204696265	-1.72728665206291	1.98178659114503	-2.47139451899495	1.96960184317934	1.71625860603967	2.44191901245647
0.264459534263999	-1.72728527248113	1.98178993201674	-2.47139619027063	1.96959769461858	1.71625825541437	2.44192196076623
0.264459534264398	-1.72728987925605	1.98178993201674	-2.47139526167478	1.96959738060388	1.71625679230236	2.4419204346959
0.264459534264447	-1.72728891923539	1.98179188085857	-2.47139285866112	1.96959840147476	1.71625749956951	2.44192656361921
0.264459534264447	-1.72728049886348	1.98178659114503	-2.47139284961695	1.96959735443997	1.71625749951013	2.44192435549004
0.264459534264447	-1.72728594611439	1.98178659114503	-2.47139619038817	1.9696011320722	1.71625749950947	2.44191925684276
0.264459534264447	-1.72728519404241	1.98179188085857	-2.4713928495053	1.9696021960691	1.7162574995094	2.44192455365738
0.264459534264447	-1.72728334724101	1.98178826158089	-2.47139090066223	1.96960223517133	1.71625749950939	2.44191904997952
0.264459534264447	-1.72728891926776	1.98178659114503	-2.47139451993976	1.96960258876492	1.71625597363048	2.44192467327862
0.264459534264447	-1.72728411726771	1.9817875728161	-2.4713928495039	1.96959903207297	1.71625902538829	2.44192538153972
0.264459534264447	-1.72728499083722	1.98178651461561	-2.47139507474397	1.969597992625	1.71625821158621	2.44192814182629
0.264459534264447	-1.72728694394034	1.98178992351347	-2.4713930967528	1.96959734589886	1.71625678743256	2.44192303165469
0.264459534264447	-1.72728697534781	1.98178826063608	-2.47139454741186	1.96959866428563	1.71625749950939	2.44192342459641
0.264459534264447	-1.72728530840168	1.98178993191176	-2.47139693517476	1.96959795175973	1.71625749950939	2.44192007458889
0.264457585422616	-1.72728697922528	1.98178826156922	-2.47139293225936	1.96959795170984	1.71625749950939	2.44192055290203
0.264459534264447	-1.72728308359722	1.98178826158074	-2.47139452096143	1.96960160156835	1.71625678743256	2.44191901197796
0.264461204700303	-1.72728530578543	1.98178826158089	-2.47139813921885	1.96960402788731	1.71625597363048	2.44192160168877
0.264457585422616	-1.72728530849873	1.98178993201674	-2.47139619037577	1.96960404087954	1.71625902538829	2.44192047391805
0.264459534264447	-1.72728459354447	1.98178659114503	-2.47139619037563	1.96960025305717	1.71625678743256	2.44192043903265
0.264459534264447	-1.72728451410511	1.98178659114503	-2.4713928495039	1.96960262963268	1.71625597363048	2.44192124895857
0.264459534264447	-1.72728212959197	1.98178826158089	-2.4713928495039	1.96960307876982	1.71625597363048	2.44192043467197
0.264459534264447	-1.7272859195251	1.98178993201674	-2.4713928495039	1.9696039247095	1.71625678743256	2.44191901051833
0.264455914986761	-1.72728252699047	1.98178659114503	-2.4713928495039	1.96960402941534	1.71625597363048	2.44192196055088
0.264459534264447	-1.72728112167267	1.98178993201674	-2.47139619037561	1.96960475312614	1.71625597363048	2.44192043467197
0.264455439655404	-1.72728601531541	1.98178826158089	-2.47139451993976	1.96960475441881	1.71625715194808	2.4419167725626
0.264455676568182	-1.72728687216726	1.98178659114503	-2.47139619037561	1.969605364914	1.71625738177182	2.4419182984415
0.264455413164451	-1.72728625211729	1.98178826158089	-2.47139674517983	1.96960536492996	1.71625596054853	2.4419167725626
0.264457344060598	-1.72728618322285	1.98178659114503	-2.47139476718865	1.96960536493173	1.71625597217693	2.44192196055088
0.264459507446445	-1.72728327154596	1.98178826158089	-2.47139816668954	1.96960536493193	1.71625678727106	2.44192124847405
